outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7027347145754854,0.6528227995669228,0.6703216731166238,0.6415343915343915,0.7083249444785953,0.7192982456140351,0.7222222222222222,0.7142857142857143,0.42433421239575275,22,blood,0.8
2,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7027347145754854,0.6528227995669228,0.6760500567262061,0.6256613756613757,0.779786773270326,0.6140350877192983,0.5833333333333334,0.6666666666666666,0.24122532033850386,22,blood,0.8
2,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7027347145754854,0.6528227995669228,0.6725240263587612,0.656084656084656,0.7734871155498062,0.6842105263157895,0.6111111111111112,0.8095238095238095,0.40737905961863424,22,blood,0.8
2,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7027347145754854,0.6528227995669228,0.6695572376495735,0.6177248677248678,0.7127425356068501,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,22,blood,0.8
2,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7027347145754854,0.6528227995669228,0.6654822801419471,0.6428571428571429,0.7229491822528316,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,22,blood,0.8
2,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7027347145754854,0.6528227995669228,0.6678539451169323,0.6388888888888888,0.7283801869351428,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,22,blood,0.8
2,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7027347145754854,0.6528227995669228,0.6715869219441657,0.6071428571428571,0.6961438216914037,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,22,blood,0.8
2,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7027347145754854,0.6528227995669228,0.6694846695337754,0.6177248677248678,0.7425043558833656,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,22,blood,0.8
2,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7027347145754854,0.6528227995669228,0.6695572376495735,0.6177248677248678,0.7127425356068501,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,22,blood,0.8
2,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7027347145754854,0.6528227995669228,0.6670727061576567,0.6415343915343915,0.72975484086347,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,22,blood,0.8
2,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7027347145754854,0.6528227995669228,0.6744460913056332,0.5806878306878307,0.6960016068450278,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,22,blood,0.8
2,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7027347145754854,0.6528227995669228,0.6721076605537359,0.6150793650793651,0.7177641236966831,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,22,blood,0.8
2,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7027347145754854,0.6528227995669228,0.675360308134474,0.585978835978836,0.705977985957265,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,22,blood,0.8
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7027347145754854,0.6528227995669228,0.6695572376495735,0.6177248677248678,0.7127425356068501,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,22,blood,0.8
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7027347145754854,0.6528227995669228,0.6675581724616332,0.6203703703703703,0.6910231551143187,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,22,blood,0.8
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7027347145754854,0.6528227995669228,0.6768749740566833,0.5608465608465609,0.6895577058022577,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,22,blood,0.8
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7027347145754854,0.6528227995669228,0.6746270928602657,0.5740740740740741,0.6802865274695418,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,22,blood,0.8
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7027347145754854,0.6528227995669228,0.6848911160403822,0.5304232804232805,0.6362546017284995,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,22,blood,0.8
3,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7550963488843814,0.6383707127802902,0.7109108293268422,0.527891156462585,0.6685219855405875,0.5,0.37142857142857144,0.7142857142857143,0.0876434000715537,22,blood,0.8
3,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7550963488843814,0.6383707127802902,0.7033420924285727,0.5224489795918368,0.6489625349597878,0.5,0.37142857142857144,0.7142857142857143,0.0876434000715537,22,blood,0.8
3,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7550963488843814,0.6383707127802902,0.6904089301176857,0.6027210884353742,0.74531756232422,0.5,0.4,0.6666666666666666,0.06666666666666667,22,blood,0.8
3,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7550963488843814,0.6383707127802902,0.6833020046876594,0.7074829931972789,0.7591685089741685,0.5535714285714286,0.34285714285714286,0.9047619047619048,0.27684651149997397,22,blood,0.8
3,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7550963488843814,0.6383707127802902,0.7046646731581985,0.5727891156462585,0.6603615018330335,0.5357142857142857,0.4,0.7619047619047619,0.16554864457960142,22,blood,0.8
3,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7550963488843814,0.6383707127802902,0.7109108293268422,0.527891156462585,0.6685219855405875,0.5,0.37142857142857144,0.7142857142857143,0.0876434000715537,22,blood,0.8
3,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7550963488843814,0.6383707127802902,0.7169785854463715,0.5129251700680273,0.6572545705761279,0.5,0.37142857142857144,0.7142857142857143,0.0876434000715537,22,blood,0.8
3,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7550963488843814,0.6383707127802902,0.7089196932185883,0.5605442176870747,0.6839951070654381,0.5178571428571429,0.4,0.7142857142857143,0.11547005383792515,22,blood,0.8
3,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7550963488843814,0.6383707127802902,0.7100353970858418,0.5537414965986395,0.6789988032048857,0.5178571428571429,0.4,0.7142857142857143,0.11547005383792515,22,blood,0.8
3,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7550963488843814,0.6383707127802902,0.7131056190840389,0.54421768707483,0.6765897924361952,0.5178571428571429,0.4,0.7142857142857143,0.11547005383792515,22,blood,0.8
3,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7550963488843814,0.6383707127802902,0.7109108293268422,0.527891156462585,0.6685219855405875,0.5,0.37142857142857144,0.7142857142857143,0.0876434000715537,22,blood,0.8
3,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7550963488843814,0.6383707127802902,0.7060615352053732,0.5333333333333333,0.67213489426274,0.5,0.37142857142857144,0.7142857142857143,0.0876434000715537,22,blood,0.8
3,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7550963488843814,0.6383707127802902,0.7030161107070122,0.5523809523809524,0.7534747073310701,0.5357142857142857,0.34285714285714286,0.8571428571428571,0.21864326664404848,22,blood,0.8
3,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7550963488843814,0.6383707127802902,0.7065915887443988,0.5428571428571429,0.7363160722036298,0.5,0.2857142857142857,0.8571428571428571,0.16380974172739018,22,blood,0.8
3,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7550963488843814,0.6383707127802902,0.7097569823714082,0.54421768707483,0.728582079735834,0.5,0.22857142857142856,0.9523809523809523,0.23852713276565798,22,blood,0.8
3,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7550963488843814,0.6383707127802902,0.7109108293268422,0.527891156462585,0.6685219855405875,0.5,0.37142857142857144,0.7142857142857143,0.0876434000715537,22,blood,0.8
3,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7550963488843814,0.6383707127802902,0.7117209311478722,0.5170068027210885,0.6682659456483842,0.5178571428571429,0.4,0.7142857142857143,0.11547005383792515,22,blood,0.8
3,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7550963488843814,0.6383707127802902,0.7102504154314311,0.5210884353741497,0.6694720998123527,0.5535714285714286,0.45714285714285713,0.7142857142857143,0.16993235521110622,22,blood,0.8
3,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7550963488843814,0.6383707127802902,0.7087304461681254,0.5292517006802722,0.6668528216659366,0.5178571428571429,0.42857142857142855,0.6666666666666666,0.09440686400617013,22,blood,0.8
3,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7550963488843814,0.6383707127802902,0.7067712129229238,0.545578231292517,0.6798372785319796,0.5714285714285714,0.4857142857142857,0.7142857142857143,0.19681254499043663,22,blood,0.8
3,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7550963488843814,0.6383707127802902,0.7109108293268422,0.527891156462585,0.6685219855405875,0.5,0.37142857142857144,0.7142857142857143,0.0876434000715537,22,blood,0.8
3,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7550963488843814,0.6383707127802902,0.7081707964490084,0.529251700680272,0.675019333006093,0.5,0.4,0.6666666666666666,0.06666666666666667,22,blood,0.8
3,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7550963488843814,0.6383707127802902,0.7129258425025969,0.5047619047619047,0.6564660736453007,0.5178571428571429,0.42857142857142855,0.6666666666666666,0.09440686400617013,22,blood,0.8
3,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7550963488843814,0.6383707127802902,0.708012323860478,0.47891156462585033,0.6463640149418124,0.5,0.42857142857142855,0.6190476190476191,0.04686012975962777,22,blood,0.8
