outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7370110113010722,0.6595845113684595,0.6777151887193226,0.5806878306878307,0.715433454249236,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,18473,radio_report,0.2
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7370110113010722,0.6595845113684595,0.6775924831258652,0.6071428571428572,0.7442702593527016,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,18473,radio_report,0.2
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7370110113010722,0.6595845113684595,0.6753478417902118,0.6071428571428572,0.7530517048042489,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,18473,radio_report,0.2
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7370110113010722,0.6595845113684595,0.6790680139846311,0.5767195767195767,0.7319201071492399,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,18473,radio_report,0.2
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7370110113010722,0.6595845113684595,0.6781277374334096,0.5952380952380952,0.7328329500550911,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,18473,radio_report,0.2
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7370110113010722,0.6595845113684595,0.6790355658477824,0.593915343915344,0.7317856109978076,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,18473,radio_report,0.2
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7370110113010722,0.6595845113684595,0.6768219290041746,0.6044973544973545,0.7365429945404709,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,18473,radio_report,0.2
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7370110113010722,0.6595845113684595,0.6778707427407769,0.6190476190476191,0.7460189527655081,0.6491228070175439,0.6388888888888888,0.6666666666666666,0.29519471149645155,18473,radio_report,0.2
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7370110113010722,0.6595845113684595,0.675772140293165,0.6190476190476191,0.7527630350667119,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,18473,radio_report,0.2
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7370110113010722,0.6595845113684595,0.6781277374334096,0.5952380952380952,0.7328329500550911,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,18473,radio_report,0.2
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7370110113010722,0.6595845113684595,0.6776246390514539,0.6124338624338624,0.7383654823379223,0.6842105263157895,0.6944444444444444,0.6666666666666666,0.3510401211637591,18473,radio_report,0.2
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7370110113010722,0.6595845113684595,0.6805067948662654,0.5886243386243386,0.7346186761704107,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,18473,radio_report,0.2
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7370110113010722,0.6595845113684595,0.6782752835846021,0.58994708994709,0.7199597953972399,0.6491228070175439,0.6388888888888888,0.6666666666666666,0.29519471149645155,18473,radio_report,0.2
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7370110113010722,0.6595845113684595,0.6877559592685704,0.5145502645502646,0.6661438701786259,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,18473,radio_report,0.2
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6997935381048971,0.667247123846084,0.6712067970469858,0.6122448979591837,0.7047096302828819,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio_report,0.2
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6997935381048971,0.667247123846084,0.673300867598987,0.6040816326530614,0.7201596173694311,0.6428571428571429,0.9142857142857143,0.19047619047619047,0.1533557257490552,18473,radio_report,0.2
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6997935381048971,0.667247123846084,0.6559195693739394,0.7482993197278911,0.7806807545997752,0.75,0.9428571428571428,0.42857142857142855,0.4526019054848144,18473,radio_report,0.2
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6997935381048971,0.667247123846084,0.6849532887600781,0.6272108843537416,0.7107559969099695,0.625,0.8,0.3333333333333333,0.14907119849998596,18473,radio_report,0.2
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6997935381048971,0.667247123846084,0.7079938856840567,0.35782312925170073,0.5700167141261785,0.5357142857142857,0.8,0.09523809523809523,-0.13809465581169672,18473,radio_report,0.2
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6997935381048971,0.667247123846084,0.6712067970469858,0.6122448979591837,0.7047096302828819,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio_report,0.2
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6997935381048971,0.667247123846084,0.6695244803138326,0.636734693877551,0.7468570753638435,0.6428571428571429,0.8857142857142857,0.23809523809523808,0.16320277505018704,18473,radio_report,0.2
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6997935381048971,0.667247123846084,0.6710678589428551,0.6054421768707483,0.7162659835425773,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio_report,0.2
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6997935381048971,0.667247123846084,0.670854192179153,0.5931972789115646,0.6857814021057291,0.6428571428571429,0.8857142857142857,0.23809523809523808,0.16320277505018704,18473,radio_report,0.2
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6997935381048971,0.667247123846084,0.6691007773979578,0.6217687074829932,0.7195806469650912,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio_report,0.2
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6997935381048971,0.667247123846084,0.6712067970469858,0.6122448979591837,0.7047096302828819,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio_report,0.2
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6997935381048971,0.667247123846084,0.6681675487485128,0.6244897959183674,0.7213965426546683,0.6785714285714286,0.9428571428571428,0.23809523809523808,0.264887162657459,18473,radio_report,0.2
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6997935381048971,0.667247123846084,0.6727400537466629,0.617687074829932,0.7268755604077914,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio_report,0.2
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6997935381048971,0.667247123846084,0.6715732125886114,0.6054421768707483,0.6911215805436803,0.6428571428571429,0.9714285714285714,0.09523809523809523,0.14333552726125529,18473,radio_report,0.2
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6997935381048971,0.667247123846084,0.6680445586086409,0.6476190476190476,0.7412656669140176,0.6607142857142857,1.0,0.09523809523809523,0.24845199749997665,18473,radio_report,0.2
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6997935381048971,0.667247123846084,0.6712067970469858,0.6122448979591837,0.7047096302828819,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio_report,0.2
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6997935381048971,0.667247123846084,0.6717217915111716,0.6108843537414965,0.718291366007475,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio_report,0.2
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6997935381048971,0.667247123846084,0.6682887337829505,0.6462585034013606,0.7301663229353421,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio_report,0.2
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6997935381048971,0.667247123846084,0.6707578562472227,0.6435374149659865,0.7356369189219037,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio_report,0.2
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6997935381048971,0.667247123846084,0.6681149989068113,0.6925170068027211,0.77669581376696,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio_report,0.2
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6997935381048971,0.667247123846084,0.6712067970469858,0.6122448979591837,0.7047096302828819,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio_report,0.2
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6997935381048971,0.667247123846084,0.6693144873665199,0.6272108843537415,0.7119298736895627,0.6785714285714286,0.9142857142857143,0.2857142857142857,0.2636352520041483,18473,radio_report,0.2
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6997935381048971,0.667247123846084,0.6711144143182814,0.6095238095238096,0.7090307112097867,0.6964285714285714,0.9142857142857143,0.3333333333333333,0.3130032180229999,18473,radio_report,0.2
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6997935381048971,0.667247123846084,0.6706625646340919,0.6122448979591837,0.696647776792457,0.75,0.9142857142857143,0.47619047619047616,0.44774662738819987,18473,radio_report,0.2
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6997935381048971,0.667247123846084,0.6727374264235216,0.5931972789115647,0.6899520810024787,0.7142857142857143,0.9142857142857143,0.38095238095238093,0.35976048897510887,18473,radio_report,0.2
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6997935381048971,0.667247123846084,0.6712067970469858,0.6122448979591837,0.7047096302828819,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio_report,0.2
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6997935381048971,0.667247123846084,0.6714132913267691,0.5918367346938775,0.6848338327692107,0.6428571428571429,0.8571428571428571,0.2857142857142857,0.17407765595569782,18473,radio_report,0.2
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6997935381048971,0.667247123846084,0.6785381204552438,0.5578231292517006,0.6315890123833543,0.6785714285714286,0.8857142857142857,0.3333333333333333,0.26691907246540336,18473,radio_report,0.2
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6997935381048971,0.667247123846084,0.673952465168317,0.5673469387755102,0.6639572202914245,0.6785714285714286,0.9142857142857143,0.2857142857142857,0.2636352520041483,18473,radio_report,0.2
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,0.6997935381048971,0.667247123846084,0.6824706544775674,0.5020408163265306,0.590675459446038,0.625,0.8285714285714286,0.2857142857142857,0.1348399724926484,18473,radio_report,0.2
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7001412634019124,0.6672724622944389,0.6811737668194298,0.6375000000000001,0.7651045343677403,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,18473,radio_report,0.2
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7001412634019124,0.6672724622944389,0.6734237170341617,0.6555555555555556,0.7768303568198399,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,18473,radio_report,0.2
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7001412634019124,0.6672724622944389,0.682421419239337,0.6291666666666668,0.7757316436512652,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,18473,radio_report,0.2
