outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,0.7678716314111852,0.6434483141623029,0.6787628836397837,0.5886243386243386,0.740080138643874,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,22,global,0.4
2,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,0.7678716314111852,0.6434483141623029,0.680860125454609,0.5687830687830688,0.7223172883489407,0.543859649122807,0.75,0.19047619047619047,-0.06843111268141987,22,global,0.4
2,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,0.7678716314111852,0.6434483141623029,0.6813463525403917,0.5582010582010581,0.7049558134352107,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,22,global,0.4
2,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,0.7678716314111852,0.6434483141623029,0.6791255645901528,0.5634920634920635,0.7404772984983867,0.543859649122807,0.7777777777777778,0.14285714285714285,-0.09700968496029852,22,global,0.4
2,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,0.7678716314111852,0.6434483141623029,0.6815062599414495,0.537037037037037,0.713354511949857,0.5263157894736842,0.75,0.14285714285714285,-0.1267731382092775,22,global,0.4
2,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,0.7678716314111852,0.6434483141623029,0.6787628836397837,0.5886243386243386,0.740080138643874,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,22,global,0.4
2,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,0.7678716314111852,0.6434483141623029,0.6768905117952737,0.6005291005291006,0.7439612179333595,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,22,global,0.4
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,0.7678716314111852,0.6434483141623029,0.678475461361921,0.5992063492063492,0.7470708341102793,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,22,global,0.4
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,0.7678716314111852,0.6434483141623029,0.6758415357684767,0.6084656084656085,0.7352076388450999,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,22,global,0.4
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,0.7678716314111852,0.6434483141623029,0.6747067645016334,0.6296296296296297,0.7697949208814092,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,22,global,0.4
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,0.7678716314111852,0.6434483141623029,0.6787628836397837,0.5886243386243386,0.740080138643874,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,22,global,0.4
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,0.7678716314111852,0.6434483141623029,0.6726365265208668,0.6058201058201058,0.7529664080704764,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,22,global,0.4
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,0.7678716314111852,0.6434483141623029,0.670704383899268,0.626984126984127,0.7607110978834599,0.5789473684210527,0.8055555555555556,0.19047619047619047,-0.004850484248014926,22,global,0.4
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,0.7678716314111852,0.6434483141623029,0.6740627039941368,0.6190476190476191,0.7777520220748538,0.5789473684210527,0.8055555555555556,0.19047619047619047,-0.004850484248014926,22,global,0.4
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,0.7678716314111852,0.6434483141623029,0.6689573739057614,0.6256613756613757,0.7744426610814715,0.6140350877192983,0.8611111111111112,0.19047619047619047,0.06824358540444381,22,global,0.4
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,0.7678716314111852,0.6434483141623029,0.6787628836397837,0.5886243386243386,0.740080138643874,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,22,global,0.4
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,0.7678716314111852,0.6434483141623029,0.6793349503936824,0.5992063492063493,0.7464375447961299,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,22,global,0.4
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,0.7678716314111852,0.6434483141623029,0.6814460533588389,0.5767195767195767,0.7118591171145464,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,22,global,0.4
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,0.7678716314111852,0.6434483141623029,0.6783958708182656,0.6296296296296297,0.7602482141015753,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,22,global,0.4
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,0.7678716314111852,0.6434483141623029,0.6867475224743766,0.5383597883597884,0.6865432268238867,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,22,global,0.4
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,0.7620834540712836,0.6401587057514188,0.6783060333566541,0.5931972789115647,0.7369927912193255,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,global,0.4
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,0.7620834540712836,0.6401587057514188,0.6818621182739069,0.5414965986394558,0.6844550901361655,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,global,0.4
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,0.7620834540712836,0.6401587057514188,0.6780220639190994,0.5537414965986395,0.7071979285199446,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,22,global,0.4
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,0.7620834540712836,0.6401587057514188,0.6632555489625853,0.6149659863945578,0.7417641091659274,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,22,global,0.4
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,0.7620834540712836,0.6401587057514188,0.6616692053157818,0.6136054421768707,0.7792726926673766,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,22,global,0.4
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,0.7620834540712836,0.6401587057514188,0.6783060333566541,0.5931972789115647,0.7369927912193255,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,global,0.4
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,0.7620834540712836,0.6401587057514188,0.6736760948703238,0.616326530612245,0.7642524199927256,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,22,global,0.4
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,0.7620834540712836,0.6401587057514188,0.6708098255935633,0.6231292517006803,0.7772371947419623,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,global,0.4
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,0.7620834540712836,0.6401587057514188,0.6760079418829674,0.5727891156462585,0.7201465104738336,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,global,0.4
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,0.7620834540712836,0.6401587057514188,0.6724229902914635,0.5755102040816327,0.7316767971712947,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,22,global,0.4
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,0.7620834540712836,0.6401587057514188,0.6783060333566541,0.5931972789115647,0.7369927912193255,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,global,0.4
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,0.7620834540712836,0.6401587057514188,0.6767164253450316,0.6095238095238096,0.7335327804072467,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,22,global,0.4
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,0.7620834540712836,0.6401587057514188,0.6855386233288411,0.5414965986394559,0.7111392958489688,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,22,global,0.4
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,0.7620834540712836,0.6401587057514188,0.6888391382096568,0.5006802721088435,0.6927380895013975,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,22,global,0.4
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,0.7620834540712836,0.6401587057514188,0.6907329642709961,0.4938775510204082,0.7037615368490624,0.48214285714285715,0.5142857142857142,0.42857142857142855,-0.05547001962252291,22,global,0.4
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,0.7620834540712836,0.6401587057514188,0.6783060333566541,0.5931972789115647,0.7369927912193255,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,global,0.4
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,0.7620834540712836,0.6401587057514188,0.6785916714789184,0.5755102040816327,0.6936853100606373,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,22,global,0.4
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,0.7620834540712836,0.6401587057514188,0.6780616250361332,0.5863945578231292,0.7272871254147433,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,global,0.4
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,0.7620834540712836,0.6401587057514188,0.6786290905273346,0.5891156462585034,0.724450569109242,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,global,0.4
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,0.7620834540712836,0.6401587057514188,0.679413247579071,0.5700680272108843,0.7059560602177559,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,global,0.4
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,0.7620834540712836,0.6401587057514188,0.6783060333566541,0.5931972789115647,0.7369927912193255,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,global,0.4
