outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,5,0.6470577527590197,0.6785714285714286,0.8130544919145937,0.6818181818181818,0.8214285714285714,0.4375,0.2796748218062916,22,radio,0.1
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,28,0.7377421118361229,0.5602678571428572,0.7157494069958857,0.45454545454545453,0.2857142857142857,0.75,0.03857583749052298,22,radio,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,14,0.6740697667672332,0.5111607142857143,0.6841041231617887,0.5681818181818182,0.75,0.25,0.0,22,radio,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,10,0.7071017378883501,0.5334821428571428,0.7220256965437438,0.45454545454545453,0.4642857142857143,0.4375,-0.09449111825230681,22,radio,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,5,0.6659735282747967,0.5987394957983193,0.7015266359185076,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,5,0.7270433776654264,0.5777310924369747,0.7231991421656874,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,radio,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,50,0.7280829989875663,0.39915966386554624,0.5642536898825248,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,radio,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,19,0.6781543623610656,0.5441176470588236,0.6791980247088429,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,radio,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,46,0.8013461064814891,0.39495798319327735,0.5475286842317509,0.26666666666666666,0.10714285714285714,0.5294117647058824,-0.41002168463644345,22,radio,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,27,0.7546113859088719,0.42436974789915966,0.6323962078282619,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,radio,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,19,0.712461013185671,0.4852941176470588,0.6182519156456286,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,radio,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,6,0.7086015765397812,0.46638655462184875,0.6495320850191676,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,22,radio,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.7396111609707965,0.32983193277310924,0.5207013332247168,0.4444444444444444,0.6785714285714286,0.058823529411764705,-0.3062474734687658,22,radio,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,10,0.6803121699320099,0.6071428571428571,0.7220036004104577,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,radio,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,24,0.7547978153174714,0.3928571428571429,0.5384823382007076,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,22,radio,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,11,0.711316515729354,0.6407563025210085,0.7476011584869016,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,22,radio,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,23,0.6350672127037542,0.6659663865546218,0.7762426041496936,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,radio,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,30,0.7224100978527572,0.5504201680672269,0.6572463005148766,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,22,radio,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,7,0.6976689753006838,0.5042016806722689,0.6758098776015734,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,radio,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,5,0.7130498522636826,0.453781512605042,0.6048068414878816,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,radio,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,5,0.6619291854911236,0.6422413793103448,0.7812576450461634,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,22,0.6383510713856132,0.6400862068965517,0.7639616711416225,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,72,0.6234959738148012,0.6422413793103449,0.773951286331894,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,15,0.6723637339833366,0.625,0.778290940683563,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,17,0.6039898887133879,0.7607758620689655,0.8661949194311422,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,radio,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,24,0.6710388987236834,0.5129310344827587,0.695190883733573,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,radio,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,17,0.6557373347954547,0.6422413793103448,0.7397656221505075,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,21,0.6371037229969774,0.6314655172413793,0.7809378576100214,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,62,0.6917856601157284,0.6012931034482759,0.7317410276769964,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,22,0.7072859768262171,0.5193965517241379,0.6780867463164707,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,25,0.660823805015177,0.6142241379310345,0.7392101414581548,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,68,0.5626149179550147,0.771551724137931,0.8371290770386816,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,radio,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,18,0.6470774467721803,0.5668103448275862,0.7333921734786947,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,17,0.671925523307692,0.6357758620689654,0.7510711726547203,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,7,0.6612106493247256,0.6293103448275863,0.7954294428611268,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,15,0.6856924694240318,0.7586206896551724,0.8472707332905831,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,radio,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,9,0.6728571431850661,0.7241379310344829,0.8463270564704424,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,radio,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,9,0.7100955101964241,0.5581896551724138,0.7140685353232333,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,12,0.7168890754630012,0.42887931034482757,0.635903303298566,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,11,0.7117964154030483,0.42025862068965514,0.6275558960549616,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,radio,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,5,0.6723701893989094,0.6745689655172413,0.8065805080485358,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,25,0.6140811316192767,0.7219827586206896,0.8434995199712245,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,radio,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,40,0.6677147041863082,0.5969827586206896,0.7532741261920738,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,77,0.6685329544751567,0.6767241379310345,0.7547958029356125,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,14,0.6645654614893053,0.5431034482758621,0.685082978923143,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,15,0.626090197721588,0.7047413793103449,0.8274305452329291,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,7,0.7063668247201935,0.521551724137931,0.7092585845437372,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,27,0.6385270228499319,0.7133620689655172,0.8413379246015691,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,12,0.6929909458644965,0.5948275862068966,0.6916511916367468,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,15,0.7011044099558061,0.4396551724137931,0.6198536086300586,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,radio,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,12,0.6373069563566902,0.6163793103448275,0.743094925294237,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,22,0.6040928213763362,0.7952586206896552,0.8890555258543342,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,radio,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,8,0.769471376376977,0.5323275862068966,0.6684275583885942,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,radio,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,12,0.6850397038913505,0.5732758620689655,0.7516600463214476,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.65566054322227,0.6724137931034483,0.8432651283053869,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,radio,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,9,0.7086269160449232,0.4935344827586207,0.6403378684959798,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,5,0.6843496340576388,0.6616379310344827,0.8176482516297279,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,54,0.7235982001204472,0.4719827586206897,0.6550713620752152,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,23,0.6804710676444181,0.5581896551724137,0.716795286528373,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,61,0.6340766740845525,0.646551724137931,0.8054004670154897,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.6581509894927744,0.5474137931034483,0.6878043836112444,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,radio,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,7,0.7297905470038538,0.5603448275862069,0.7369140294078301,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,70,0.7091888593618959,0.5344827586206897,0.7126780610851375,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,13,0.6317635579605447,0.6616379310344828,0.8072595059743712,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,21,0.6797590011163737,0.5732758620689655,0.7060456991994748,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.6843511051419199,0.5905172413793104,0.7491649282732077,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,13,0.6828001367683965,0.5452586206896551,0.7037035728824564,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,30,0.7355329449302592,0.39870689655172414,0.579259357128827,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,17,0.6553017947099743,0.5926724137931034,0.7643380316214798,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.6615857421632595,0.5711206896551724,0.7480560785838761,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,58,0.6995150936866955,0.5948275862068966,0.7568695881240364,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,5,0.6373120763365226,0.6918103448275862,0.8164564786813948,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,33,0.7504801749421516,0.4116379310344828,0.6642738280118091,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,22,radio,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,12,0.7193303564629834,0.6271551724137931,0.7747983552243146,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,9,0.6905495822738519,0.5862068965517241,0.7154352464391989,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,30,0.6458330601190668,0.6422413793103449,0.7714947550602727,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.1
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,5,0.647079000598324,0.5689655172413792,0.7571520909479827,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,radio,0.1
