outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,0.7496776296725586,0.6666349161159277,0.6828470594221017,0.6058201058201058,0.7227833550253624,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,22,path,0.4
2,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,0.7496776296725586,0.6666349161159277,0.6791326592872203,0.6071428571428571,0.7413947547727066,0.6491228070175439,0.7777777777777778,0.42857142857142855,0.21757512627648798,22,path,0.4
2,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,0.7496776296725586,0.6666349161159277,0.6768514305844986,0.6164021164021164,0.7515285481642852,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,22,path,0.4
2,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,0.7496776296725586,0.6666349161159277,0.6769107590495913,0.593915343915344,0.7321826606742904,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,22,path,0.4
2,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,0.7496776296725586,0.6666349161159277,0.6813733396681779,0.623015873015873,0.7465746759854707,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,22,path,0.4
2,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,0.7496776296725586,0.6666349161159277,0.6798683591334689,0.6283068783068783,0.751018631025513,0.6491228070175439,0.6944444444444444,0.5714285714285714,0.2614157700812181,22,path,0.4
2,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,0.7496776296725586,0.6666349161159277,0.6815537800334621,0.6203703703703705,0.7416804255987586,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,22,path,0.4
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,0.7496776296725586,0.6666349161159277,0.6812938214063683,0.6097883597883598,0.7396385550950433,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,22,path,0.4
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,0.7496776296725586,0.6666349161159277,0.6805717119988921,0.6216931216931217,0.7482609113555948,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,22,path,0.4
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,0.7496776296725586,0.6666349161159277,0.6813733396681779,0.623015873015873,0.7465746759854707,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,22,path,0.4
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,0.7496776296725586,0.6666349161159277,0.6857282296259737,0.5965608465608465,0.7310030896892393,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,22,path,0.4
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,0.7496776296725586,0.6666349161159277,0.685641394721814,0.5978835978835979,0.7336047110250848,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,22,path,0.4
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,0.7496776296725586,0.6666349161159277,0.6838581281618342,0.6177248677248678,0.7426551967320582,0.5789473684210527,0.5277777777777778,0.6666666666666666,0.18831673510672714,22,path,0.4
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,0.7496776296725586,0.6666349161159277,0.6855253116216621,0.6111111111111112,0.7382881226596539,0.5964912280701754,0.5277777777777778,0.7142857142857143,0.23531260869219014,22,path,0.4
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,0.7496776296725586,0.6666349161159277,0.6813733396681779,0.623015873015873,0.7465746759854707,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,22,path,0.4
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,0.7496776296725586,0.6666349161159277,0.681179975888257,0.6256613756613756,0.737293695529258,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,22,path,0.4
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,0.7496776296725586,0.6666349161159277,0.6880257472204578,0.5462962962962963,0.6949569240721291,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,22,path,0.4
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,0.7496776296725586,0.6666349161159277,0.6796665489703781,0.664021164021164,0.7648832459793938,0.6666666666666666,0.7222222222222222,0.5714285714285714,0.29096899506910956,22,path,0.4
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,0.7496776296725586,0.6666349161159277,0.6893819546065856,0.5687830687830687,0.7146798863469638,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,22,path,0.4
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7778542451463343,0.6607370914974025,0.691217227258923,0.5251700680272109,0.6823181789994273,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,22,path,0.4
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7778542451463343,0.6607370914974025,0.6920908753645281,0.5183673469387755,0.7066330610411689,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,22,path,0.4
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7778542451463343,0.6607370914974025,0.6871398159029892,0.5700680272108843,0.7254898479250607,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,22,path,0.4
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7778542451463343,0.6607370914974025,0.6882040414248544,0.5523809523809524,0.6838147509126796,0.48214285714285715,0.45714285714285713,0.5238095238095238,-0.01849000654084097,22,path,0.4
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7778542451463343,0.6607370914974025,0.6962941299195562,0.5319727891156463,0.68042824066448,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,22,path,0.4
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7778542451463343,0.6607370914974025,0.691217227258923,0.5251700680272109,0.6823181789994273,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,22,path,0.4
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7778542451463343,0.6607370914974025,0.691067011919596,0.5333333333333333,0.7085520594970158,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,22,path,0.4
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7778542451463343,0.6607370914974025,0.6897097413656945,0.5564625850340136,0.7068038430674024,0.5892857142857143,0.5714285714285714,0.6190476190476191,0.18442777839082936,22,path,0.4
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7778542451463343,0.6607370914974025,0.6915630182885322,0.5197278911564627,0.6953245403702711,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,22,path,0.4
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7778542451463343,0.6607370914974025,0.6926070833073684,0.5442176870748299,0.7114926982795005,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,22,path,0.4
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7778542451463343,0.6607370914974025,0.691217227258923,0.5251700680272109,0.6823181789994273,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,22,path,0.4
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7778542451463343,0.6607370914974025,0.6884341446965733,0.5673469387755101,0.6990139886744149,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,22,path,0.4
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7778542451463343,0.6607370914974025,0.6961503722766776,0.48435374149659866,0.6692993254422164,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,22,path,0.4
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7778542451463343,0.6607370914974025,0.6942569389077954,0.4925170068027211,0.687439538838126,0.44642857142857145,0.4,0.5238095238095238,-0.07453559924999299,22,path,0.4
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7778542451463343,0.6607370914974025,0.6958171449377416,0.47074829931972784,0.6768011588572169,0.39285714285714285,0.34285714285714286,0.47619047619047616,-0.17806849308658554,22,path,0.4
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7778542451463343,0.6607370914974025,0.691217227258923,0.5251700680272109,0.6823181789994273,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,22,path,0.4
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7778542451463343,0.6607370914974025,0.6912940527141644,0.49523809523809526,0.6622116467806445,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,22,path,0.4
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7778542451463343,0.6607370914974025,0.686687493461406,0.5591836734693878,0.7179589911324475,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,22,path,0.4
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7778542451463343,0.6607370914974025,0.6859684930210415,0.5482993197278911,0.6993144969349839,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,22,path,0.4
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7778542451463343,0.6607370914974025,0.6866313158992968,0.5346938775510204,0.7077936332096015,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,path,0.4
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7778542451463343,0.6607370914974025,0.691217227258923,0.5251700680272109,0.6823181789994273,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,22,path,0.4
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7778542451463343,0.6607370914974025,0.6917256987572414,0.5115646258503401,0.6748568470356089,0.5357142857142857,0.5142857142857142,0.5714285714285714,0.08304547985373997,22,path,0.4
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7778542451463343,0.6607370914974025,0.6904355373721897,0.5251700680272109,0.69244742666126,0.5357142857142857,0.5142857142857142,0.5714285714285714,0.08304547985373997,22,path,0.4
