outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,6,0.731017056253221,0.4684873949579832,0.6037367057965749,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,2002,radio,0.3
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,23,0.6806250762031705,0.5609243697478992,0.6903521446414026,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,radio,0.3
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,41,0.6953283581712278,0.4831932773109243,0.6629935750789138,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,2002,radio,0.3
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,14,0.691653080886204,0.5441176470588235,0.6706230947919006,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,radio,0.3
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,8,0.6716450038743546,0.5966386554621849,0.7003477812287991,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,radio,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,12,0.689420204818334,0.5084033613445378,0.629459836357999,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,radio,0.3
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,20,0.6770041345472992,0.5609243697478992,0.7002209628478036,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,radio,0.3
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,8,0.6935960664250052,0.5042016806722689,0.6948505107253542,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,radio,0.3
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,7,0.690869559293361,0.5021008403361344,0.6512601673665719,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,radio,0.3
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,5,0.7172139401254987,0.47689075630252103,0.5898476559827972,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,radio,0.3
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,11,0.6941511277548731,0.5504201680672269,0.6471981515266133,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,radio,0.3
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,19,0.6749490837295119,0.540948275862069,0.6823472969404755,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio,0.3
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,7,0.6974118952575243,0.47198275862068967,0.6829263265048467,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,2002,radio,0.3
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,8,0.6662291889303645,0.7025862068965518,0.8365598623912964,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,radio,0.3
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,37,0.6736061053994129,0.6142241379310345,0.6703145838117445,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio,0.3
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,33,0.6156696867576531,0.6853448275862069,0.8055135819867649,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,radio,0.3
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,27,0.673481866261543,0.540948275862069,0.6650488088012527,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio,0.3
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,18,0.6880027621269856,0.5452586206896551,0.6762531705835608,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,radio,0.3
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,11,0.664891290379634,0.6400862068965517,0.73906740952373,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,radio,0.3
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,19,0.6671394733965096,0.540948275862069,0.7190396059563838,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio,0.3
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,11,0.7055799658164891,0.625,0.7789220522616629,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,radio,0.3
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,18,0.6924234012730484,0.5323275862068966,0.715070679788645,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.3
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,12,0.682488364552687,0.6056034482758621,0.7637518124711534,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.3
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,18,0.6529439298072836,0.7133620689655172,0.8300088212830525,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,radio,0.3
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,13,0.7386870266102338,0.5775862068965517,0.7348851570110959,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,radio,0.3
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,5,0.6989225507356351,0.5517241379310345,0.6498262531190487,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,radio,0.3
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,5,0.6711461817666825,0.6508620689655172,0.7654871069126967,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.3
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,6,0.6705465673474409,0.5732758620689655,0.7023042775272702,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio,0.3
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,9,0.7138581265977204,0.4288793103448276,0.6099828947802536,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,2002,radio,0.3
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,7,0.6974339264605032,0.6120689655172413,0.723055763030835,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,radio,0.3
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,17,0.6718392562935489,0.5237068965517241,0.6943155351100502,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,radio,0.3
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,6,0.6961467069117616,0.5344827586206896,0.674565094683169,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,radio,0.3
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,9,0.7424076891798463,0.46120689655172414,0.6431553932980272,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,radio,0.3
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,5,0.7090834535687947,0.5948275862068966,0.7089564241292832,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,radio,0.3
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,5,0.6595549821969041,0.6443965517241379,0.7372010281935779,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,radio,0.3
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,35,0.6903732181686647,0.4633620689655173,0.6715632736650673,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio,0.3
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,8,0.7225258773861353,0.4956896551724138,0.6599126371421415,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,radio,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,5,0.7003464874305142,0.7241379310344829,0.8507075220709497,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,2002,radio,0.3
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,12,0.7207449467724152,0.5495689655172414,0.7219669316315113,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,radio,0.3
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,8,0.6920701910624696,0.5172413793103449,0.6852993452690278,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.3
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,10,0.7228131816467314,0.3448275862068966,0.5545896860088191,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,2002,radio,0.3
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,50,0.7122075613202576,0.4719827586206897,0.6144534577642815,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio,0.3
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,22,0.7499976185047926,0.47844827586206895,0.6706896905852713,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,radio,0.3
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,7,0.6457582375813188,0.6163793103448276,0.7877872446629521,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,radio,0.3
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,12,0.6885298830799839,0.5754310344827587,0.7365560089650518,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio,0.3
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,22,0.6808068053060551,0.6163793103448276,0.737646283467917,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio,0.3
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,14,0.6563589264911129,0.6702586206896551,0.789636681294624,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio,0.3
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,6,0.6612153786637817,0.6810344827586207,0.7639058796982385,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,radio,0.3
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,5,0.6612232861165055,0.6939655172413792,0.8083803104300069,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,radio,0.3
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,10,0.6508648561993556,0.5431034482758621,0.72316460893264,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio,0.3
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,5,0.6939455760416559,0.6681034482758621,0.818624272734547,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,radio,0.3
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,13,0.6569674083342213,0.6831896551724138,0.8134832103963394,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio,0.3
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,11,0.681973888580029,0.6120689655172413,0.7227110192463865,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,radio,0.3
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,16,0.6851885355578925,0.5883620689655172,0.6977122387253144,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.3
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,12,0.689877818709868,0.6465517241379309,0.7966624968614631,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,radio,0.3
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,6,0.688375649962643,0.5495689655172413,0.75036165852296,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,radio,0.3
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,5,0.6630786125254718,0.6508620689655172,0.7704951255694776,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.3
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,5,0.6950990738040848,0.7629310344827586,0.8684081442936946,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,2002,radio,0.3
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,6,0.6740831625308616,0.6810344827586208,0.7790273022200359,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,radio,0.3
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,5,0.6815183772505282,0.6185344827586207,0.7335698026116292,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,radio,0.3
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,26,0.6776529466714115,0.6443965517241379,0.7201042228813429,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.3
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,25,0.6754433003340236,0.5775862068965517,0.6893928205743344,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio,0.3
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,51,0.7035188908049569,0.5711206896551725,0.7175217781176697,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio,0.3
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,57,0.6319552981810216,0.689655172413793,0.76824726876097,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,radio,0.3
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,10,0.6695907100150824,0.6573275862068966,0.7797098146063307,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.3
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,7,0.6969211946136137,0.6573275862068966,0.7782304955310871,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio,0.3
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,57,0.6861357450386378,0.6788793103448275,0.7334575019980702,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,radio,0.3
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,26,0.6537571308561207,0.6293103448275863,0.7953603633871227,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,radio,0.3
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,27,0.6818079119091387,0.6530172413793104,0.7435656471000958,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio,0.3
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,13,0.6843937488877158,0.6681034482758621,0.7302793406058734,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,radio,0.3
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,31,0.7095503540412434,0.6185344827586207,0.7198240572101513,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,radio,0.3
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,10,0.6620565993222183,0.7155172413793104,0.8460512936403242,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio,0.3
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,7,0.6516840807228661,0.6810344827586208,0.8164582495162955,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,radio,0.3
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,24,0.668945026904233,0.644396551724138,0.7523964006342301,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio,0.3
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,12,0.7067526242287646,0.5883620689655172,0.75440263813063,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,radio,0.3
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,9,0.8105300257702963,0.569327731092437,0.7409867469576911,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,radio,0.3
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,8,0.6867833693819649,0.546218487394958,0.6575895709035695,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,radio,0.3
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,13,0.7225245793237215,0.5861344537815126,0.6722662827732666,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,radio,0.3
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,21,0.7020379614032227,0.5483193277310925,0.7320431606708774,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,radio,0.3
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,5,0.7475019967417473,0.5336134453781514,0.6922172177677948,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,radio,0.3
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,5,0.680126080541211,0.7394957983193277,0.851735191455181,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,2002,radio,0.3
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,8,0.6714334287908678,0.5882352941176471,0.7181184220604974,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,radio,0.3
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,5,0.6569971333668615,0.6323529411764706,0.7778993856865729,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,radio,0.3
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,6,0.7089158323706822,0.5840336134453782,0.6894217521274503,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,radio,0.3
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,9,0.6893618206273983,0.5546218487394957,0.72883422802517,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,radio,0.3
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,42,0.7122745898944416,0.4474789915966387,0.655315133893949,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,radio,0.3
