outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,14,0.7048704474661821,0.5357142857142857,0.7405849163173819,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,2002,path,0.5
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,49,0.6817766080754171,0.5315126050420168,0.6661443249828611,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,path,0.5
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,10,0.6581221186049946,0.6617647058823529,0.7777633812003124,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,path,0.5
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,5,0.6889691622896956,0.5357142857142857,0.6718208966937101,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,path,0.5
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,5,0.711157747885319,0.5273109243697479,0.6570272803643253,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,path,0.5
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,13,0.7185779051892989,0.4978991596638655,0.6242007850602742,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,path,0.5
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,10,0.6969713988098636,0.5252100840336135,0.6909971694220454,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,path,0.5
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,5,0.6622823430689263,0.6533613445378151,0.7015327848934124,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,path,0.5
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,18,0.713873108404623,0.5042016806722689,0.6859513913333026,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,path,0.5
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,5,0.6651870396426397,0.5798319327731092,0.7140725150692513,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,path,0.5
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,18,0.701859450417844,0.6099137931034483,0.7084502196039113,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.5
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,22,0.6831700544719825,0.581896551724138,0.7173196500855217,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.5
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.6735168640339146,0.5797413793103449,0.7238659267369518,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.5
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,30,0.6700089112888281,0.5474137931034483,0.6963593693341787,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,path,0.5
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,27,0.7315744391654464,0.48275862068965514,0.6396073000491429,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.5
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,28,0.6896832178463419,0.6400862068965517,0.713658950980405,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,path,0.5
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,15,0.6618221367106943,0.6724137931034483,0.7894305498765767,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,path,0.5
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,10,0.6662764462745739,0.6918103448275862,0.7940359977937119,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.5
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,30,0.6581263264536937,0.6271551724137931,0.77715411355112,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.5
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,29,0.7194840767114153,0.4525862068965517,0.6373211269572916,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.5
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,70,0.6998755912443537,0.5495689655172414,0.6493904146972588,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.5
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,13,0.6997544112132141,0.564655172413793,0.6857534841704405,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,path,0.5
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,21,0.7301696389493925,0.5301724137931034,0.675837226551937,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,path,0.5
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,9,0.6873698974882768,0.6077586206896551,0.7100988443441423,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.5
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,19,0.6931151756299705,0.5625,0.7073851084407745,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,path,0.5
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,10,0.6688887572218186,0.6099137931034483,0.7161542529653679,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.5
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,14,0.6944193749547654,0.4504310344827587,0.630930031525538,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.5
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,10,0.7153884497508654,0.5150862068965517,0.677199285739077,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,path,0.5
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,19,0.6918770950675186,0.5969827586206896,0.7667977528941479,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,path,0.5
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,6,0.7035340934252842,0.5107758620689655,0.6595877226630107,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,path,0.5
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,18,0.6888996980031661,0.521551724137931,0.6697678109794174,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.5
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,5,0.6998242105539332,0.5581896551724137,0.7172434497474185,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.5
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,29,0.7169178698838646,0.4353448275862069,0.6122687049183169,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,path,0.5
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,14,0.6933775851664826,0.6573275862068966,0.7713097836823724,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,path,0.5
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,5,0.7237627260895023,0.4870689655172413,0.6857541853844397,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,path,0.5
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,7,0.7049329020940271,0.5387931034482758,0.6962906746654897,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.5
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,5,0.6910877333113541,0.6594827586206896,0.7809028227705761,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,path,0.5
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,46,0.6842393792528239,0.5732758620689655,0.6738486125152183,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.5
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,5,0.6893967974786377,0.5668103448275863,0.7304376130323832,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,path,0.5
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,6,0.709331825242084,0.5215517241379309,0.715424235523895,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,path,0.5
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,6,0.7168934632615969,0.41810344827586204,0.6395895057151244,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,2002,path,0.5
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,6,0.7301184150323171,0.5280172413793104,0.7349622264427081,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,path,0.5
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,20,0.6850531482077029,0.6616379310344828,0.8048210118779419,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.5
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,28,0.6903799377426753,0.5883620689655172,0.7112418385378758,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.5
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,10,0.6371229995040384,0.7327586206896551,0.8389522309763073,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,path,0.5
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,75,0.6711893715796952,0.6206896551724138,0.7946285316651716,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.5
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,11,0.671951141061286,0.6422413793103449,0.781217556800101,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.5
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,5,0.6774088362483475,0.5668103448275862,0.7377596202326797,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.5
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,13,0.6436235905567738,0.7349137931034482,0.8475994089530985,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,path,0.5
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,18,0.6978997752250561,0.5948275862068966,0.6977822588564317,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.5
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,20,0.662937392581571,0.622844827586207,0.7232251775950174,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.5
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,27,0.7101145371048669,0.5711206896551724,0.7535388062716284,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,path,0.5
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,17,0.6651246076468706,0.7413793103448276,0.8389430665138047,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.5
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,6,0.6781728499530916,0.7025862068965517,0.8139713417989859,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,path,0.5
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,28,0.6613420451027787,0.6271551724137931,0.7208631305188933,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.5
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,8,0.6496376436353228,0.6939655172413792,0.800913445704778,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.5
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,15,0.6638040867157028,0.7004310344827586,0.7845127680261521,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.5
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,14,0.6887833097913935,0.6012931034482758,0.766685323132094,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.5
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,8,0.6650100790494515,0.6594827586206896,0.7770136312593702,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.5
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,6,0.66748930555441,0.6875,0.7889900951879477,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,2002,path,0.5
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,9,0.71088378359152,0.5948275862068966,0.6937999363503113,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,path,0.5
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,5,0.6791402107484062,0.584051724137931,0.7348744357631732,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.5
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,6,0.6778554486664283,0.6508620689655172,0.6973435065148434,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.5
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,13,0.6874426752016968,0.646551724137931,0.7554985420539315,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,path,0.5
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,17,0.6633359917574094,0.6681034482758621,0.8205904795818582,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.5
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,21,0.6233659866610441,0.7241379310344827,0.8741991637241919,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.5
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,40,0.690929888979424,0.6357758620689655,0.7649006428027364,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,10,0.6600656641487734,0.6012931034482759,0.7223346902609902,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,path,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,13,0.6913561936388403,0.6357758620689655,0.7305042550352743,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,path,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,10,0.7178879573620196,0.46336206896551724,0.674426146090116,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,path,0.5
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,7,0.6867428263218219,0.6724137931034482,0.7859997012231786,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,path,0.5
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,20,0.6651812033590043,0.689655172413793,0.8019689956303424,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.5
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,18,0.6758253011226961,0.6745689655172414,0.8090469157292031,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,path,0.5
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,22,0.6617101332647518,0.6293103448275862,0.769626585864041,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.5
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,23,0.6890440266984592,0.569327731092437,0.6724256166048862,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,path,0.5
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,5,0.7305627637167019,0.6239495798319328,0.7411444939523962,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,2002,path,0.5
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,7,0.6637360595676659,0.5672268907563025,0.6771384053037438,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,path,0.5
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,21,0.686709663578807,0.615546218487395,0.7439141960466042,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,2002,path,0.5
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,62,0.6855533873310817,0.6029411764705883,0.7015744732052318,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,path,0.5
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,8,0.7083524413764448,0.47058823529411764,0.5956647858219374,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,2002,path,0.5
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,9,0.6827864638448509,0.5294117647058824,0.6620341766699842,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,path,0.5
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,42,0.6685682681309786,0.6323529411764707,0.7135644807240352,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.5
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,7,0.7282862066778228,0.5504201680672268,0.6626428694120373,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,2002,path,0.5
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,5,0.719246132743569,0.5546218487394958,0.6978774287646571,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,path,0.5
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,5,0.7047589288680113,0.5924369747899159,0.7142010531955423,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,path,0.5
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,14,0.6741999616407858,0.5609243697478992,0.6816022463518556,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,path,0.5
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,10,0.709875426851887,0.5126050420168067,0.6443349049117596,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,path,0.5
