outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,0.7537090698348304,0.6609046198184402,0.6672645266362931,0.6455026455026456,0.76067647958155,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,22,radio,0.8
2,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,0.7537090698348304,0.6609046198184402,0.6710415340981549,0.6534391534391535,0.7669352288960698,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,22,radio,0.8
2,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,0.7537090698348304,0.6609046198184402,0.6759268673153326,0.6428571428571429,0.8004641110951655,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,22,radio,0.8
2,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,0.7537090698348304,0.6609046198184402,0.6719972031792637,0.675925925925926,0.8157126319812933,0.6491228070175439,0.7222222222222222,0.5238095238095238,0.24603174603174602,22,radio,0.8
2,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,0.7537090698348304,0.6609046198184402,0.6645011950117095,0.6613756613756613,0.7713515014898995,0.6491228070175439,0.8888888888888888,0.23809523809523808,0.1679842102263232,22,radio,0.8
2,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,0.7537090698348304,0.6609046198184402,0.6653296127669768,0.6481481481481481,0.7619319269895931,0.6491228070175439,0.8888888888888888,0.23809523809523808,0.1679842102263232,22,radio,0.8
2,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,0.7537090698348304,0.6609046198184402,0.662529011588077,0.6507936507936508,0.767185772365726,0.6666666666666666,0.9166666666666666,0.23809523809523808,0.21492252316148514,22,radio,0.8
2,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,0.7537090698348304,0.6609046198184402,0.66101387243869,0.6600529100529101,0.7558907191667447,0.6842105263157895,0.9444444444444444,0.23809523809523808,0.26827744801910997,22,radio,0.8
2,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,0.7537090698348304,0.6609046198184402,0.6612591251069144,0.6362433862433863,0.7530266738683987,0.6666666666666666,0.9444444444444444,0.19047619047619047,0.2120696700934506,22,radio,0.8
2,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,0.7537090698348304,0.6609046198184402,0.6645011950117095,0.6613756613756613,0.7713515014898995,0.6491228070175439,0.8888888888888888,0.23809523809523808,0.1679842102263232,22,radio,0.8
2,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,0.7537090698348304,0.6609046198184402,0.6610131544119141,0.6693121693121693,0.7735367372068741,0.6491228070175439,0.8888888888888888,0.23809523809523808,0.1679842102263232,22,radio,0.8
2,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,0.7537090698348304,0.6609046198184402,0.6612320116830238,0.6693121693121693,0.7686567308136035,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,22,radio,0.8
2,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,0.7537090698348304,0.6609046198184402,0.6638962471918677,0.6666666666666667,0.7727520566660531,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,22,radio,0.8
2,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,0.7537090698348304,0.6609046198184402,0.6615648143693877,0.6666666666666666,0.7677710268309638,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,22,radio,0.8
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,0.7537090698348304,0.6609046198184402,0.6645011950117095,0.6613756613756613,0.7713515014898995,0.6491228070175439,0.8888888888888888,0.23809523809523808,0.1679842102263232,22,radio,0.8
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,0.7537090698348304,0.6609046198184402,0.6636167400401506,0.6746031746031746,0.7784545921112719,0.6491228070175439,0.9166666666666666,0.19047619047619047,0.15746719775034718,22,radio,0.8
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,0.7537090698348304,0.6609046198184402,0.6677830327975236,0.6283068783068783,0.741189795508132,0.6140350877192983,0.8611111111111112,0.19047619047619047,0.06824358540444381,22,radio,0.8
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,0.7537090698348304,0.6609046198184402,0.6679691785449388,0.6137566137566137,0.725610239685492,0.6140350877192983,0.8611111111111112,0.19047619047619047,0.06824358540444381,22,radio,0.8
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,0.7537090698348304,0.6609046198184402,0.6725140298168665,0.5687830687830688,0.6979339045045118,0.6140350877192983,0.8611111111111112,0.19047619047619047,0.06824358540444381,22,radio,0.8
3,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,0.7736127209504492,0.658691011179856,0.67645942541383,0.601360544217687,0.7192347390917786,0.6607142857142857,0.8,0.42857142857142855,0.2449489742783178,22,radio,0.8
3,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,0.7736127209504492,0.658691011179856,0.6692185502849333,0.5863945578231292,0.7101473383895239,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,22,radio,0.8
3,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,0.7736127209504492,0.658691011179856,0.6680609186875431,0.6421768707482994,0.745279128689124,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,22,radio,0.8
3,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,0.7736127209504492,0.658691011179856,0.6747771606062767,0.6231292517006802,0.7346344498809878,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,22,radio,0.8
3,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,0.7736127209504492,0.658691011179856,0.7453280430600211,0.5197278911564626,0.6539252231375886,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,22,radio,0.8
3,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,0.7736127209504492,0.658691011179856,0.67645942541383,0.601360544217687,0.7192347390917786,0.6607142857142857,0.8,0.42857142857142855,0.2449489742783178,22,radio,0.8
3,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,0.7736127209504492,0.658691011179856,0.680581628232673,0.5877551020408164,0.71789068854808,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,22,radio,0.8
3,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,0.7736127209504492,0.658691011179856,0.672821356456795,0.6299319727891157,0.7290026004046322,0.7142857142857143,0.8285714285714286,0.5238095238095238,0.37102171651764854,22,radio,0.8
3,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,0.7736127209504492,0.658691011179856,0.6773849479887086,0.5850340136054422,0.7072016914143371,0.6785714285714286,0.8,0.47619047619047616,0.29080080483815696,22,radio,0.8
3,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,0.7736127209504492,0.658691011179856,0.6799447814407157,0.5945578231292518,0.7139444588547645,0.6785714285714286,0.7714285714285715,0.5238095238095238,0.301882822468685,22,radio,0.8
3,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,0.7736127209504492,0.658691011179856,0.67645942541383,0.601360544217687,0.7192347390917786,0.6607142857142857,0.8,0.42857142857142855,0.2449489742783178,22,radio,0.8
3,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,0.7736127209504492,0.658691011179856,0.6704722269080633,0.6448979591836735,0.7421218049925357,0.6964285714285714,0.8285714285714286,0.47619047619047616,0.3265986323710904,22,radio,0.8
3,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,0.7736127209504492,0.658691011179856,0.6869729539490087,0.582312925170068,0.7056068783790859,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,22,radio,0.8
3,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,0.7736127209504492,0.658691011179856,0.6857487521263322,0.5659863945578232,0.7041716411808363,0.5892857142857143,0.5714285714285714,0.6190476190476191,0.18442777839082936,22,radio,0.8
3,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,0.7736127209504492,0.658691011179856,0.6929606454311588,0.527891156462585,0.6503449196989579,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,22,radio,0.8
3,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,0.7736127209504492,0.658691011179856,0.67645942541383,0.601360544217687,0.7192347390917786,0.6607142857142857,0.8,0.42857142857142855,0.2449489742783178,22,radio,0.8
3,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,0.7736127209504492,0.658691011179856,0.6761057856049876,0.5673469387755103,0.6989328491812346,0.6607142857142857,0.8,0.42857142857142855,0.2449489742783178,22,radio,0.8
3,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,0.7736127209504492,0.658691011179856,0.6716972868956813,0.6068027210884354,0.7225032549541249,0.6607142857142857,0.8,0.42857142857142855,0.2449489742783178,22,radio,0.8
3,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,0.7736127209504492,0.658691011179856,0.6685182916371504,0.634013605442177,0.7332841553992353,0.6785714285714286,0.8285714285714286,0.42857142857142855,0.2811127713994909,22,radio,0.8
3,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,0.7736127209504492,0.658691011179856,0.6669127706905658,0.6353741496598639,0.7524158786302568,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,22,radio,0.8
3,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,0.7736127209504492,0.658691011179856,0.67645942541383,0.601360544217687,0.7192347390917786,0.6607142857142857,0.8,0.42857142857142855,0.2449489742783178,22,radio,0.8
3,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,0.7736127209504492,0.658691011179856,0.676446782967482,0.5945578231292517,0.7183123090722918,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,22,radio,0.8
3,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,0.7736127209504492,0.658691011179856,0.673929053831393,0.6,0.7157178647325463,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,22,radio,0.8
