outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6650550321623495,0.6205357142857143,0.7377781745439084,0.5909090909090909,0.8214285714285714,0.1875,0.01113588507968435,22,blood,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,6,0.6475452007468261,0.6361607142857143,0.7561720420044608,0.5909090909090909,0.6785714285714286,0.4375,0.11607142857142858,22,blood,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,28,0.6877159073182297,0.6227678571428572,0.767773731812623,0.5681818181818182,0.5357142857142857,0.625,0.15478181111027467,22,blood,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,9,0.6844658456314968,0.5491071428571428,0.6873490917455771,0.5454545454545454,0.6071428571428571,0.4375,0.04367853486341326,22,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,36,0.7184548609928794,0.4726890756302521,0.5907551335731117,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,8,0.6626901885080144,0.569327731092437,0.7024816136830256,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,8,0.7074518172906583,0.43487394957983194,0.6065636323768643,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,9,0.7254232692901076,0.49369747899159666,0.6094544032148441,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,10,0.6852458009793402,0.5294117647058824,0.6850500435885892,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,12,0.677558477073813,0.5441176470588236,0.6924886725996009,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,27,0.677058315267755,0.5189075630252101,0.6323333219703645,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,12,0.687311882360346,0.6050420168067228,0.7045605263598409,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6944163191245623,0.5273109243697479,0.6509221456609627,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,5,0.7024348629500777,0.476890756302521,0.5990847393889466,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,9,0.7038665112309574,0.43067226890756305,0.5812376687153484,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,8,0.717449511160619,0.6407563025210083,0.7840968150736475,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,22,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,10,0.6792673366708434,0.5609243697478992,0.6634188278335923,0.6222222222222222,1.0,0.0,0.0,22,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,9,0.6590948286543715,0.657563025210084,0.6986845217735838,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,29,0.7094666413116483,0.3970588235294118,0.5493747944251652,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6564153416958824,0.5840336134453782,0.6934587833528918,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,22,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,21,0.7665485737539145,0.4698275862068965,0.6709707544167889,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,58,0.7103785142135582,0.5775862068965517,0.7446283060541703,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,43,0.6516918898162427,0.5818965517241379,0.7807572070561997,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,23,0.6647998124827127,0.627155172413793,0.7572276590268564,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,14,0.6339839645029254,0.6120689655172413,0.7580636123658059,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,10,0.6766565706205582,0.6422413793103449,0.7864278110797357,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,9,0.6303779218636676,0.7004310344827587,0.8480541660208722,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,12,0.6608414811576468,0.6400862068965517,0.791164540682215,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,44,0.6713310798456913,0.5517241379310345,0.699913469380324,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,6,0.705430011529785,0.48706896551724144,0.6339749311890964,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.6989456490479184,0.480603448275862,0.6394764266506101,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,12,0.6535954769615123,0.6206896551724137,0.7498769937530017,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,15,0.6753840523382721,0.5905172413793103,0.7369864958472431,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,23,0.6531362760185442,0.7047413793103449,0.8350115950329837,0.6,0.5172413793103449,0.75,0.25899967577896466,22,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,20,0.6435015803698014,0.6379310344827586,0.7749576592890275,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,11,0.6385326828464079,0.6336206896551725,0.7989455553869602,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,36,0.6602818971685174,0.6530172413793104,0.7578490792874909,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,25,0.671806114818518,0.5754310344827587,0.7626836704713396,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.6157780497413035,0.7801724137931034,0.8734690350368088,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,15,0.6906465254256171,0.5086206896551724,0.6780176803349304,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,23,0.719362441876829,0.5495689655172413,0.7277905843645965,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,18,0.70580360661911,0.6745689655172414,0.7404943752286925,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,59,0.6971125004473577,0.41379310344827586,0.644693588233743,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,22,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,21,0.602917901052841,0.7241379310344828,0.8635903974962387,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,18,0.6601393224732102,0.7435344827586208,0.8395960032773844,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,20,0.6931758010632534,0.646551724137931,0.7724620245796957,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,21,0.6599992891992705,0.6810344827586206,0.8409368176418146,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,7,0.6720481925975839,0.6508620689655173,0.7600317884882268,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6719051645631973,0.6185344827586207,0.745755016249012,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,9,0.7109961076969296,0.5538793103448275,0.6971584514574523,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,5,0.7065552064541002,0.6206896551724138,0.7726241122210453,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,39,0.6896338276774364,0.5797413793103449,0.72735374961458,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,6,0.7148211039719208,0.5883620689655172,0.7894287215293412,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,44,0.7558744162316996,0.48060344827586204,0.6209417032495,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,11,0.6665594141602184,0.5689655172413793,0.7670384279595419,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6695320424153914,0.6314655172413792,0.7853475308623725,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.651977447530883,0.6357758620689655,0.778845367271979,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6767367137641116,0.5668103448275862,0.7458106675609966,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,26,0.7538153455100229,0.5344827586206896,0.6915974064441219,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,53,0.7321017029786925,0.540948275862069,0.7299094983955754,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6903912835620793,0.43103448275862066,0.6718385223556742,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,10,0.6881487162166756,0.4633620689655173,0.7061515879107416,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,14,0.6607303699711234,0.6185344827586207,0.7471332650071192,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,27,0.694351025384813,0.5086206896551724,0.7057661351302609,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,12,0.706740945094152,0.6487068965517242,0.7572200906656898,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6343497338957208,0.625,0.806077818937013,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6409265511855884,0.6530172413793104,0.7540936522217012,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,7,0.6833505419749631,0.5581896551724138,0.7250611320001185,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,26,0.6312086318210851,0.6357758620689655,0.8135641074005404,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,50,0.6679218452615627,0.5538793103448276,0.7382558096696981,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,22,0.6647262251337167,0.5366379310344828,0.7284738448491552,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,29,0.6891150117034637,0.5301724137931034,0.6748444115362356,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,20,0.6572927070763647,0.6077586206896551,0.7222634223499184,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,27,0.6462779247134918,0.6594827586206897,0.7915491746060461,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,28,0.7206793407710115,0.35344827586206895,0.609300356187685,0.4,0.5172413793103449,0.1875,-0.2915131165681337,22,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,34,0.5992281864305657,0.6918103448275863,0.8264775882411515,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,34,0.722134100258767,0.4913793103448276,0.6684969722984435,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,blood,0.2
