outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,6,0.7017020383300776,0.6281512605042017,0.6888287066546844,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,22,clin,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,5,0.7003154396691319,0.3445378151260504,0.5816088691658263,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,22,clin,0.2
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,5,0.7005752317994463,0.47689075630252103,0.6315260011021503,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,clin,0.2
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,5,0.6934785825738405,0.5357142857142858,0.6334634051163738,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,clin,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,5,0.6859927571314633,0.6134453781512605,0.6864185668690063,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,clin,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,7,0.698757120518077,0.46848739495798314,0.6108684377683841,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,clin,0.2
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,8,0.6906649000437795,0.5210084033613445,0.6906131728176007,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,clin,0.2
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,5,0.6908348811047655,0.5945378151260504,0.698906026769198,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,clin,0.2
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,11,0.6967613913417231,0.5441176470588235,0.6826610423953899,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,clin,0.2
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,7,0.6669538412358545,0.6281512605042017,0.7616810397572504,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,clin,0.2
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,74,0.6934693971648994,0.5258620689655172,0.6645241349330342,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.2
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,21,0.6638278321423178,0.6745689655172413,0.7691320218155214,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,clin,0.2
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,14,0.6738647132406744,0.5625,0.73415809603196,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.2
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.6618642303598373,0.6616379310344828,0.8186138892852763,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.2
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,6,0.6948105859734894,0.6056034482758621,0.6904822939394878,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,clin,0.2
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,12,0.6636807604184354,0.6206896551724138,0.7874817039636439,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,12,0.638050731752262,0.6745689655172413,0.8001860099376155,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,clin,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,8,0.6458701069391352,0.6271551724137931,0.7851432621810008,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,14,0.6572068634918315,0.6271551724137931,0.7565924193418281,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,8,0.6904275072339694,0.6142241379310345,0.7533049328064435,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,clin,0.2
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,28,0.6624317885847231,0.7327586206896552,0.836307588684943,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,clin,0.2
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,11,0.6742321794212532,0.540948275862069,0.6852871760917791,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.2
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,9,0.6604106617889849,0.6681034482758621,0.7788268547067533,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,clin,0.2
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,9,0.6374985943220699,0.75,0.867475409258049,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,clin,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,11,0.6741256175920564,0.6702586206896552,0.8140591192547502,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,15,0.672225216953948,0.6831896551724137,0.7834113348267142,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,9,0.6652566641173369,0.6788793103448276,0.7498943828337786,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,31,0.7169133792661052,0.5193965517241379,0.654857975155009,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,5,0.6978902053028826,0.5797413793103448,0.7139586364103327,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,clin,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,14,0.6713547739295868,0.5905172413793103,0.7278448685483467,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,5,0.6887194985246616,0.5926724137931035,0.741222602151562,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,6,0.6617540453324596,0.7693965517241379,0.8421444366975209,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,clin,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,6,0.6666268301122518,0.6056034482758621,0.736104001057632,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,21,0.6622387514822461,0.6012931034482759,0.7408782503237421,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,37,0.694175869803728,0.5711206896551724,0.7442104903169137,0.6,0.5172413793103449,0.75,0.25899967577896466,22,clin,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,8,0.6745286815540386,0.5517241379310345,0.649700467866877,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,clin,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,18,0.6661998035331054,0.6530172413793103,0.7820205880909938,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,6,0.6648193336914664,0.6616379310344828,0.8236124682273658,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,31,0.6939581910762878,0.5258620689655172,0.7209314630100007,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,11,0.6742028796825604,0.6594827586206897,0.7986297022820728,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,20,0.6716993698642523,0.5926724137931034,0.731042666232551,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,59,0.6740312661629028,0.6508620689655171,0.7201026025150945,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,clin,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,69,0.7196093478743244,0.5021551724137931,0.6865163084905019,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,15,0.6931499170690896,0.5344827586206896,0.7164611515093466,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,21,0.6755020646601518,0.5603448275862069,0.673326514035006,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,13,0.681887735834378,0.4913793103448276,0.7141100850544795,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,6,0.6725429856573405,0.6594827586206897,0.7722341900727226,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,11,0.695108189897648,0.5646551724137931,0.7554140384761439,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,6,0.7019966277898069,0.5258620689655171,0.7026946701600824,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,30,0.6788045361533203,0.5711206896551725,0.7456949228744002,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,19,0.6709052456275307,0.625,0.7856704856490533,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,clin,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,46,0.7050382480294174,0.5129310344827587,0.700238632687286,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,6,0.70388863780972,0.5991379310344828,0.7831090130374747,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6876483300008605,0.5948275862068966,0.7421257254258464,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,6,0.7036893436838353,0.5969827586206897,0.7490483635890242,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,7,0.6718536628304049,0.5991379310344828,0.7975922079971218,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.2
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,10,0.6937682769899599,0.5301724137931034,0.6809450243743674,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,clin,0.2
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,12,0.7277482135686971,0.4913793103448276,0.7077930237745551,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,clin,0.2
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,53,0.7008982429699203,0.5366379310344829,0.7040555957875019,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.2
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,51,0.6930338785806025,0.5474137931034483,0.6580382791860065,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.2
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,19,0.7161240415070363,0.5452586206896551,0.7105204531477786,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,clin,0.2
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,21,0.6638325915848398,0.6142241379310345,0.7367714298517661,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.2
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,27,0.6817816496531646,0.6099137931034482,0.7905348901795355,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.2
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,41,0.6970051647424479,0.5150862068965518,0.7149009465383043,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.2
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,6,0.6767512534745239,0.6142241379310345,0.7422049423004443,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.2
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,22,0.6730711381266897,0.4956896551724138,0.6906359336451939,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,clin,0.2
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,14,0.7062306137087475,0.4482758620689655,0.639729225596815,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,22,clin,0.2
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,23,0.6846692626219603,0.5344827586206896,0.7205293432377743,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.2
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,55,0.6892278542771656,0.5344827586206897,0.7179967203019213,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,clin,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,10,0.7186961441051655,0.4525862068965517,0.5964131805257336,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,clin,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,25,0.6777741087621116,0.6594827586206896,0.7887687649576155,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.2
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,66,0.6775945837971337,0.5366379310344828,0.7136819615327702,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.2
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,10,0.6702551929933123,0.5668103448275862,0.7222170411554272,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.2
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,60,0.672490216554271,0.5732758620689655,0.7529599252884729,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,23,0.6618378865697919,0.6071428571428571,0.7463403473335452,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,clin,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,37,0.6817114336009696,0.5777310924369748,0.7251259190096522,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,clin,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,9,0.6545014615654056,0.7037815126050421,0.8105368888690376,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,clin,0.2
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,29,0.6985251576618607,0.5819327731092437,0.7325470992564607,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,clin,0.2
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,5,0.6739792289740802,0.7878151260504201,0.8498562976445958,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,22,clin,0.2
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,17,0.6768321806110525,0.6554621848739495,0.7787458118053766,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,clin,0.2
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,9,0.6656783368320468,0.6953781512605042,0.7896862897543627,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,clin,0.2
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,18,0.6533719811056241,0.6974789915966386,0.7974465147206735,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,clin,0.2
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,18,0.6379178459453105,0.8109243697478992,0.8598018924542393,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,22,clin,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,14,0.6749731903889602,0.6533613445378151,0.7069815696313517,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,clin,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,11,0.6647073736286639,0.6386554621848739,0.7043169018160592,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,clin,0.2
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,11,0.6480574865103667,0.6722689075630252,0.7470305582718672,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,clin,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,5,0.661991055018033,0.7815126050420169,0.8529938839005089,0.7333333333333333,0.6428571428571429,0.8823529411764706,0.5124500385567424,22,clin,0.2
