outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.7092545638945233,0.63954032348176,0.6785973921667507,0.5198412698412699,0.6702463986433583,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,18473,global,0.6
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.7092545638945233,0.63954032348176,0.6819487111940947,0.5185185185185186,0.6648584555220455,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,18473,global,0.6
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.7092545638945233,0.63954032348176,0.6785936243782593,0.5105820105820106,0.6597806704500555,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,18473,global,0.6
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.7092545638945233,0.63954032348176,0.6787426211743173,0.5132275132275133,0.6642209459323426,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,18473,global,0.6
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.7092545638945233,0.63954032348176,0.6778992164774492,0.5171957671957672,0.6632615500986156,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,18473,global,0.6
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.7092545638945233,0.63954032348176,0.6776701082265357,0.5145502645502646,0.664004211579456,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,18473,global,0.6
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.7092545638945233,0.63954032348176,0.6785079718846,0.5105820105820106,0.6649665266491636,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,18473,global,0.6
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.7092545638945233,0.63954032348176,0.6785936243782593,0.5105820105820106,0.6597806704500555,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,18473,global,0.6
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.7092545638945233,0.63954032348176,0.6748226762553273,0.533068783068783,0.6713649723616997,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,18473,global,0.6
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.7092545638945233,0.63954032348176,0.6778549452745619,0.5145502645502645,0.6551685655115396,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,18473,global,0.6
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.7092545638945233,0.63954032348176,0.6779757386254243,0.5171957671957672,0.6540916668424189,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,18473,global,0.6
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.7092545638945233,0.63954032348176,0.6843067950473303,0.47354497354497355,0.622945500806381,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,18473,global,0.6
3,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6800528832222544,0.6659742430885938,0.6816587772437599,0.6530612244897959,0.800675812184516,0.5892857142857143,0.5714285714285714,0.6190476190476191,0.18442777839082936,18473,global,0.6
3,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6800528832222544,0.6659742430885938,0.682657716316786,0.6163265306122448,0.7648115610077456,0.6071428571428571,0.6,0.6190476190476191,0.21222733740400215,18473,global,0.6
3,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6800528832222544,0.6659742430885938,0.671216211425549,0.6979591836734694,0.8256605087730209,0.6071428571428571,0.5714285714285714,0.6666666666666666,0.23068188848261104,18473,global,0.6
3,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6800528832222544,0.6659742430885938,0.6958920491498721,0.563265306122449,0.6835651736410018,0.5357142857142857,0.45714285714285713,0.6666666666666666,0.1218363373750322,18473,global,0.6
3,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6800528832222544,0.6659742430885938,0.6874036042680499,0.5700680272108845,0.733530388591852,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,18473,global,0.6
3,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6800528832222544,0.6659742430885938,0.6816587772437599,0.6530612244897959,0.800675812184516,0.5892857142857143,0.5714285714285714,0.6190476190476191,0.18442777839082936,18473,global,0.6
3,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6800528832222544,0.6659742430885938,0.6815041205546167,0.6625850340136055,0.8027135236522017,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,18473,global,0.6
3,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6800528832222544,0.6659742430885938,0.6821315789075177,0.6625850340136055,0.8086965747403418,0.6071428571428571,0.5142857142857142,0.7619047619047619,0.27178875260584107,18473,global,0.6
3,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6800528832222544,0.6659742430885938,0.6874084451859608,0.6421768707482993,0.7861840098076887,0.5892857142857143,0.5142857142857142,0.7142857142857143,0.22360679774997896,18473,global,0.6
3,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6800528832222544,0.6659742430885938,0.690450236389623,0.6326530612244898,0.7748320441312276,0.5892857142857143,0.4857142857142857,0.7619047619047619,0.24545784641604235,18473,global,0.6
3,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6800528832222544,0.6659742430885938,0.6816587772437599,0.6530612244897959,0.800675812184516,0.5892857142857143,0.5714285714285714,0.6190476190476191,0.18442777839082936,18473,global,0.6
3,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6800528832222544,0.6659742430885938,0.6812979352422625,0.6489795918367347,0.8009060981147202,0.5892857142857143,0.5714285714285714,0.6190476190476191,0.18442777839082936,18473,global,0.6
3,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6800528832222544,0.6659742430885938,0.681260177531987,0.6530612244897959,0.8085204899947291,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,18473,global,0.6
3,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6800528832222544,0.6659742430885938,0.6784180670913423,0.6258503401360545,0.7892369670255317,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,18473,global,0.6
3,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6800528832222544,0.6659742430885938,0.6821186244258542,0.598639455782313,0.7689028263082456,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,18473,global,0.6
3,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6800528832222544,0.6659742430885938,0.6816587772437599,0.6530612244897959,0.800675812184516,0.5892857142857143,0.5714285714285714,0.6190476190476191,0.18442777839082936,18473,global,0.6
3,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6800528832222544,0.6659742430885938,0.6801636531635085,0.6571428571428571,0.8043240938295433,0.5892857142857143,0.6,0.5714285714285714,0.16641005886756874,18473,global,0.6
3,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6800528832222544,0.6659742430885938,0.6799161604239055,0.6448979591836734,0.7799714186198701,0.6071428571428571,0.5714285714285714,0.6666666666666666,0.23068188848261104,18473,global,0.6
3,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6800528832222544,0.6659742430885938,0.6803994041988076,0.6408163265306122,0.7802663259300177,0.625,0.6,0.6666666666666666,0.2581988897471611,18473,global,0.6
3,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6800528832222544,0.6659742430885938,0.6774443855385464,0.6503401360544218,0.7797519720044965,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,18473,global,0.6
3,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6800528832222544,0.6659742430885938,0.6816587772437599,0.6530612244897959,0.800675812184516,0.5892857142857143,0.5714285714285714,0.6190476190476191,0.18442777839082936,18473,global,0.6
3,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6800528832222544,0.6659742430885938,0.6826675996740648,0.6408163265306123,0.786202691411815,0.5892857142857143,0.5714285714285714,0.6190476190476191,0.18442777839082936,18473,global,0.6
3,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6800528832222544,0.6659742430885938,0.6778156210921596,0.6707482993197279,0.8100898286262999,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,18473,global,0.6
3,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6800528832222544,0.6659742430885938,0.6785078198336877,0.6448979591836734,0.8046944736610312,0.5892857142857143,0.6,0.5714285714285714,0.16641005886756874,18473,global,0.6
3,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6800528832222544,0.6659742430885938,0.6762048120527969,0.654421768707483,0.8052227499227933,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,18473,global,0.6
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6800528832222544,0.6659742430885938,0.6816587772437599,0.6530612244897959,0.800675812184516,0.5892857142857143,0.5714285714285714,0.6190476190476191,0.18442777839082936,18473,global,0.6
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6800528832222544,0.6659742430885938,0.6811531097668385,0.6408163265306122,0.7870155562655591,0.5892857142857143,0.5714285714285714,0.6190476190476191,0.18442777839082936,18473,global,0.6
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6800528832222544,0.6659742430885938,0.6817965931458143,0.6571428571428571,0.7857834335276727,0.6428571428571429,0.6,0.7142857142857143,0.30450009279704654,18473,global,0.6
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6800528832222544,0.6659742430885938,0.6805997649094452,0.6394557823129252,0.7826334958482295,0.6071428571428571,0.5714285714285714,0.6666666666666666,0.23068188848261104,18473,global,0.6
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,0.6800528832222544,0.6659742430885938,0.6868863427584356,0.617687074829932,0.7401400577482159,0.5892857142857143,0.5428571428571428,0.6666666666666666,0.20339007194925066,18473,global,0.6
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.7011301072152999,0.6571606284054227,0.6674227056641016,0.6513888888888889,0.7412261143812829,0.625,0.7777777777777778,0.35,0.13825601064900628,18473,global,0.6
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.7011301072152999,0.6571606284054227,0.6611313911782482,0.6222222222222222,0.755355662222353,0.625,0.7777777777777778,0.35,0.13825601064900628,18473,global,0.6
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.7011301072152999,0.6571606284054227,0.6810165294621028,0.4902777777777778,0.6681091680100011,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,18473,global,0.6
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.7011301072152999,0.6571606284054227,0.6943015449223867,0.4736111111111111,0.6377129013172603,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,18473,global,0.6
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.7011301072152999,0.6571606284054227,0.7091613588106889,0.43333333333333335,0.6337045639748735,0.44642857142857145,0.5277777777777778,0.3,-0.1677391928920877,18473,global,0.6
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,0.7011301072152999,0.6571606284054227,0.6674227056641016,0.6513888888888889,0.7412261143812829,0.625,0.7777777777777778,0.35,0.13825601064900628,18473,global,0.6
