outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,35,0.6838112499565375,0.6218487394957983,0.7083672621138808,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,radio_report,0.0
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,2,0.6726940140786313,0.5063025210084033,0.637553889496443,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,4,radio_report,0.0
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,4,0.6706324314904774,0.5861344537815126,0.6562658717560557,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,radio_report,0.0
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,1,0.6614974969354552,0.7226890756302521,0.7386964296222311,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,4,radio_report,0.0
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,8,0.6711958143335015,0.6260504201680672,0.6941631290359808,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio_report,0.0
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.7075822188449319,0.5882352941176471,0.6607384258385643,0.3333333333333333,0.07142857142857142,0.7647058823529411,-0.23371317622140136,4,radio_report,0.0
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,11,0.6635728991132254,0.6491596638655462,0.7299436035703886,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,radio_report,0.0
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,26,0.6777135638280232,0.5903361344537815,0.6770118770187876,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,radio_report,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,9,0.6696325868148193,0.6197478991596639,0.7012403158746865,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,radio_report,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.6729392371953797,0.5756302521008404,0.6637553758628644,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio_report,0.0
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,5,0.7070798518126288,0.5798319327731093,0.6520557669547881,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,radio_report,0.0
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,3,0.6560091801708665,0.6449579831932774,0.7089264164405777,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,4,radio_report,0.0
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,4,0.7009366886952412,0.6029411764705882,0.6858987227232379,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,radio_report,0.0
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,9,0.6672153341403929,0.6896551724137931,0.8181464339101151,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio_report,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,26,0.6657661531742354,0.6120689655172413,0.7856704928565187,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio_report,0.0
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,18,0.6726327452402125,0.6120689655172413,0.775214966187556,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio_report,0.0
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,17,0.6699051788841608,0.7392241379310345,0.8470029785094257,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,4,radio_report,0.0
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,7,0.6453382588901307,0.6099137931034482,0.7095414942700096,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,radio_report,0.0
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,10,0.6654106624236108,0.5948275862068966,0.6695794687039739,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio_report,0.0
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,19,0.6841746735748988,0.5280172413793103,0.6683501704491386,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio_report,0.0
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,38,0.6624434675510985,0.5948275862068966,0.7311141220707613,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio_report,0.0
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,10,0.681104849153354,0.5,0.6817936331312204,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio_report,0.0
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,1,0.6846941661826332,0.6831896551724138,0.8242345502541499,0.6,0.4482758620689655,0.875,0.32826608214930636,4,radio_report,0.0
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,21,0.6708451109049137,0.6551724137931034,0.7894801888758967,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio_report,0.0
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,26,0.6810035441305794,0.5323275862068966,0.689923255963548,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,5,0.6558255701331976,0.6767241379310345,0.8069471922839151,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,7,0.6650619731593095,0.5969827586206896,0.7295227172887008,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,8,0.656387890644787,0.6573275862068966,0.8215013330560657,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,10,0.6742185455867413,0.6163793103448276,0.7566686152731936,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio_report,0.0
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,27,0.7056474077648534,0.4698275862068966,0.6938201591368767,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,radio_report,0.0
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,8,0.6922143085136885,0.4956896551724138,0.6649648550828838,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,radio_report,0.0
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,3,0.7364725877116565,0.4030172413793104,0.6145522189285144,0.3333333333333333,0.27586206896551724,0.4375,-0.28300178469753123,4,radio_report,0.0
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,1,0.7066780174069772,0.6767241379310345,0.7636757336525885,0.4,0.06896551724137931,1.0,0.16019234629265466,4,radio_report,0.0
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.7039966489996593,0.49137931034482757,0.7224799232986923,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,radio_report,0.0
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,10,0.6886911076048748,0.5064655172413793,0.7259546123109564,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio_report,0.0
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,21,0.715249996477409,0.4439655172413793,0.6075482478282603,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,radio_report,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,11,0.6816496067970392,0.4892241379310345,0.6535248278310419,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,radio_report,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.6695800595765011,0.5797413793103449,0.7378912372692723,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,radio_report,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,11,0.6965629682710263,0.5301724137931034,0.7357456987288977,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,radio_report,0.0
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,11,0.7072818905378897,0.4698275862068966,0.5970128754077643,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio_report,0.0
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,12,0.6973620216663118,0.6530172413793104,0.8019947104435872,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,radio_report,0.0
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,3,0.6923644306007732,0.46336206896551724,0.6235278649660153,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,radio_report,0.0
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,1,0.6835788018658864,0.6357758620689655,0.7566394528403453,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio_report,0.0
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,9,0.6699962222677496,0.5948275862068966,0.769955461114852,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio_report,0.0
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,1,0.6973701067927092,0.5366379310344828,0.6606933330451527,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio_report,0.0
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,26,0.6515187424721455,0.7931034482758621,0.8949680112224248,0.7333333333333333,0.6551724137931034,0.875,0.5086989586601017,4,radio_report,0.0
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,10,0.668351443322627,0.7650862068965517,0.8573911110486261,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,radio_report,0.0
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,8,0.6671583588273027,0.6724137931034483,0.7921281159734644,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,radio_report,0.0
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,57,0.6627826671636227,0.747844827586207,0.8435871854336245,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,radio_report,0.0
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,8,0.6149214661532293,0.771551724137931,0.8893285609176667,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,radio_report,0.0
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,5,0.6603356819989007,0.7327586206896551,0.8071139198702021,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,radio_report,0.0
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,37,0.6391997015653443,0.6939655172413792,0.8299847877305069,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,radio_report,0.0
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,25,0.6557080234657536,0.7478448275862069,0.8397241613720905,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,radio_report,0.0
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,13,0.6530727199946039,0.7025862068965517,0.8420832658116804,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,radio_report,0.0
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,5,0.6526731195041748,0.7974137931034483,0.8955502888809954,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,radio_report,0.0
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,37,0.6835383798307317,0.7025862068965517,0.8455110694758168,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,radio_report,0.0
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,11,0.6301232006849842,0.7586206896551724,0.8452172560038038,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,4,radio_report,0.0
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,4,0.6352633298023648,0.7521551724137931,0.8402718152884626,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,radio_report,0.0
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,22,0.6399534600773727,0.728448275862069,0.8425680908832909,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio_report,0.0
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,19,0.6443317801842773,0.7435344827586207,0.8440036158777151,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,radio_report,0.0
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,20,0.6843469901675997,0.6400862068965517,0.8069240769015569,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio_report,0.0
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,33,0.6661654992187149,0.5862068965517242,0.7744912742353811,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio_report,0.0
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,12,0.7143424808509663,0.6745689655172414,0.7627132231030206,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,radio_report,0.0
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,13,0.660202013957994,0.6637931034482759,0.8094476508056403,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio_report,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,36,0.6741473904082256,0.5711206896551724,0.7097391037302552,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio_report,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,8,0.6763566823793575,0.6487068965517242,0.8033527175304489,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio_report,0.0
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,20,0.6487031627216812,0.6508620689655172,0.7958311878380142,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio_report,0.0
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,5,0.6632486765550533,0.6077586206896552,0.7507797096567265,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,radio_report,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,18,0.6388438273223672,0.6551724137931034,0.7875610547614275,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,radio_report,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,51,0.7113329099779582,0.5732758620689654,0.7447723509847328,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,radio_report,0.0
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,8,0.6647426627262369,0.6637931034482758,0.8026058421165134,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio_report,0.0
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,9,0.6724000542256179,0.6336206896551725,0.7863469704367134,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio_report,0.0
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,33,0.708406037981248,0.5172413793103449,0.7077824316349871,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio_report,0.0
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,25,0.692778511314275,0.5797413793103448,0.7828623883470709,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio_report,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.6868588808152016,0.5237068965517242,0.6802618952652886,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio_report,0.0
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,8,0.6974671240616497,0.6012931034482759,0.7536996375886559,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio_report,0.0
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,1,0.6967077098307253,0.6767241379310345,0.7810709455633703,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,radio_report,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,7,0.6610248474272996,0.6869747899159664,0.817238108584493,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,radio_report,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,25,0.6334754684071532,0.6785714285714286,0.8080793896108648,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,4,radio_report,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,12,0.6712983199745761,0.634453781512605,0.758303939048661,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,radio_report,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,14,0.6713848406125206,0.6365546218487395,0.7634403469019904,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,radio_report,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,23,0.6478092235125665,0.6890756302521008,0.8250568368516293,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio_report,0.0
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,12,0.6044438883729663,0.8193277310924371,0.8917525736509059,0.7777777777777778,0.8928571428571429,0.5882352941176471,0.5146184361028934,4,radio_report,0.0
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,15,0.6320420438850177,0.7394957983193278,0.8466058660034986,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,radio_report,0.0
