outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.7099990076180491,0.5089285714285714,0.6250880485842104,0.3181818181818182,0.0,0.875,-0.28867513459481287,18473,clin,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,15,0.6908863342336319,0.5200892857142857,0.6766201867023407,0.5,0.6071428571428571,0.3125,-0.08035714285714286,18473,clin,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6715943838607189,0.6093749999999999,0.7589009120302054,0.5454545454545454,0.8571428571428571,0.0,-0.23904572186687872,18473,clin,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6742715535003588,0.6049107142857143,0.7370110881996935,0.5909090909090909,0.8928571428571429,0.0625,-0.0747017880833996,18473,clin,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,15,0.652326884114264,0.6260504201680672,0.7510303594339649,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,clin,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,13,0.7492053895841262,0.4978991596638656,0.670529809813991,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,18473,clin,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,44,0.7508909099667148,0.5084033613445378,0.6306462489472024,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,18473,clin,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,5,0.6388377229239859,0.6575630252100839,0.7982295492882406,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,18473,clin,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,30,0.7055755827787977,0.6008403361344538,0.7685041866456334,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,clin,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.6862459851185437,0.5504201680672269,0.6378454395560175,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,clin,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,5,0.6725728249839711,0.6449579831932772,0.7385953444724684,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,clin,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,10,0.6328955618783036,0.6596638655462186,0.7568973941024824,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,clin,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,10,0.6449383671879624,0.6785714285714286,0.7094559410722372,0.7111111111111111,1.0,0.23529411764705882,0.4008599078358754,18473,clin,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,6,0.6395780535221145,0.6323529411764706,0.7280121598828607,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,18473,clin,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,17,0.6310192953993554,0.7310924369747899,0.852165321187887,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,clin,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,17,0.6370979141095008,0.7289915966386554,0.8467589397170435,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,clin,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,14,0.6441325035880364,0.7100840336134453,0.846954334405457,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,clin,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,11,0.6481112359224972,0.680672268907563,0.824690487270704,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,clin,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,17,0.6428614657858887,0.6029411764705883,0.7314008942097964,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,18473,clin,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,9,0.6449581964605178,0.680672268907563,0.8087183503783558,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,clin,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,4,0.6375836642188479,0.6788793103448276,0.7819106200281354,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,clin,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,22,0.6601055895582967,0.6875,0.7801559475357788,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,clin,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,42,0.7491963929201751,0.43534482758620696,0.611593107559604,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,clin,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,25,0.6488720520035903,0.6012931034482759,0.7221171033371663,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,clin,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,19,0.6269224313649319,0.7370689655172413,0.8102518055138904,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,clin,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,19,0.6377809132778849,0.6530172413793104,0.713814172709856,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,clin,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,29,0.6114649126985638,0.6982758620689655,0.7739042849159481,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,clin,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.6449275575688221,0.6637931034482758,0.7845712799737092,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,clin,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,68,0.7547215972563511,0.6487068965517241,0.7823067910935553,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,clin,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,22,0.6559781080610991,0.6551724137931034,0.795018363634311,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,clin,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,42,0.633368663626889,0.7370689655172413,0.8476077814170755,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,clin,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,25,0.7127954402964253,0.6206896551724138,0.7510367138219849,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,clin,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,15,0.620538106032239,0.7758620689655172,0.8649536024793554,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,18473,clin,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,13,0.6633344313239614,0.5581896551724138,0.7336274298736178,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,clin,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,44,0.6061532288803029,0.7133620689655172,0.806520495839251,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,clin,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,20,0.6330667465182217,0.6745689655172413,0.7154543517359778,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,clin,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,4,0.6445640383542575,0.6745689655172413,0.8008230253278441,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,clin,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,29,0.6706002769354443,0.644396551724138,0.7751090159911334,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,clin,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,15,0.6364558821614792,0.6314655172413792,0.7862107416999871,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,clin,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,18,0.6372179337142928,0.7952586206896551,0.8358963528347096,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,18473,clin,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,13,0.6413232251310269,0.6896551724137931,0.781083744644831,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,clin,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,17,0.6233244268103456,0.709051724137931,0.8076895011082244,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,clin,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,6,0.59984862829026,0.7241379310344827,0.8250684828662347,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,clin,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,23,0.6443549445412089,0.6616379310344828,0.8277161457221733,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,22,0.6965674005288983,0.478448275862069,0.6719622851866306,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,10,0.6418622214642851,0.7564655172413793,0.8612721059601582,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,7,0.8066042047569943,0.5258620689655172,0.6272532981132135,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,18473,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,25,0.6493943928124831,0.646551724137931,0.7724228146905416,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,clin,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,62,0.7014026642427543,0.5818965517241379,0.6970268405939978,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,clin,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,17,0.6664482930328961,0.6357758620689655,0.7778173947720379,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,clin,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,48,0.6372666591557908,0.6185344827586208,0.7818648907226065,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,clin,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,9,0.6364816816363605,0.6487068965517242,0.8044798033890808,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,clin,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,31,0.6650521133782749,0.5883620689655172,0.684951966368142,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,clin,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,17,0.7478075538708876,0.5603448275862069,0.6497782706729912,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,18473,clin,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.6647818817817638,0.6573275862068966,0.7998012298840516,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,clin,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,34,0.682125179596185,0.5862068965517241,0.6741445123029383,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,clin,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6852087482343546,0.7155172413793104,0.84206478721494,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,18473,clin,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,9,0.6850580418926546,0.5193965517241379,0.6476571484321153,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,clin,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,5,0.6591442518581436,0.7198275862068965,0.8522521037530308,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,clin,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,12,0.6522245039565233,0.7392241379310345,0.8381034720675327,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,clin,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,73,0.7347537404518468,0.4094827586206897,0.6150885016185568,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,clin,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,6,0.6888470679976446,0.6573275862068966,0.7262983443974842,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,clin,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,21,0.6274387953955654,0.6788793103448275,0.798671028382647,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,clin,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,37,0.6572639508063567,0.5905172413793104,0.7052867597648471,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,clin,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,66,0.7616586150574716,0.728448275862069,0.841335325644945,0.35555555555555557,0.0,1.0,0.0,18473,clin,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,33,0.6769051550048445,0.5797413793103448,0.7139394881952864,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,clin,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,7,0.6835429510711506,0.5064655172413793,0.6455568474416857,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,clin,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,9,0.6200789073586152,0.7262931034482758,0.8642529400056194,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,clin,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.7094395201892203,0.4051724137931034,0.6061519583397167,0.4,0.3448275862068966,0.5,-0.15161960871578067,18473,clin,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,3,0.7044174840242292,0.44612068965517243,0.6612396902152176,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,18473,clin,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,5,0.6904924791669163,0.4202586206896552,0.6457358736489642,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,clin,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6625850656915617,0.5883620689655172,0.7183947080171329,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,clin,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,5,0.7045593239180101,0.4568965517241379,0.6698456275155956,0.4,0.3448275862068966,0.5,-0.15161960871578067,18473,clin,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,52,0.7738806723848952,0.4224137931034483,0.6053691982771493,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,clin,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.7261214692225401,0.38577586206896547,0.6002802122091121,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,clin,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6861361221764883,0.5344827586206896,0.6684634122496197,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,2,0.6973451516848296,0.5,0.6333943042558231,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,clin,0.8
