outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,7,0.6805020419521473,0.7254464285714286,0.8133286485815613,0.4772727272727273,0.25,0.875,0.14907119849998599,2002,radio_report,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,21,0.6799602406997672,0.6339285714285714,0.7921333777495346,0.5681818181818182,0.4642857142857143,0.75,0.21170244960998527,2002,radio_report,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,34,0.6813881284367972,0.7611607142857143,0.8726495205388838,0.6363636363636364,0.4642857142857143,0.9375,0.41496250137936613,2002,radio_report,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,45,0.6388771886134899,0.734375,0.8514113429520276,0.6818181818181818,0.7142857142857143,0.625,0.33195686496194077,2002,radio_report,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,35,0.7040341427789966,0.5491071428571428,0.6772820233399268,0.5454545454545454,0.5,0.625,0.12076147288491199,2002,radio_report,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,30,0.6114298052193188,0.7053571428571428,0.8183640202102949,0.6818181818181818,0.8214285714285714,0.4375,0.2796748218062916,2002,radio_report,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,28,0.6534628432919286,0.7366071428571428,0.8091890257764309,0.6590909090909091,0.5714285714285714,0.8125,0.3728572868953716,2002,radio_report,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,21,0.6509832221697696,0.6197478991596639,0.7361748287185395,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,radio_report,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,18,0.664971396045729,0.592436974789916,0.7675174858658993,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,radio_report,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,13,0.6814313502389342,0.5126050420168068,0.6800538457997286,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,2002,radio_report,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,9,0.6862316369660763,0.51890756302521,0.6490782330728061,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,2002,radio_report,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,21,0.744560166000295,0.4180672268907563,0.6051679585233998,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,2002,radio_report,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,9,0.6648444527143792,0.5714285714285714,0.690172787221716,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio_report,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,21,0.7006675714684807,0.5378151260504201,0.6549928470540102,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,radio_report,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,9,0.6677902253814038,0.546218487394958,0.733924564274425,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,2002,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.7172120839052556,0.42016806722689076,0.5720590173261868,0.3333333333333333,0.03571428571428571,0.8235294117647058,-0.2398001234375326,2002,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,27,0.6621101645506988,0.542016806722689,0.6969681717429261,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,2002,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.731810328974884,0.4180672268907563,0.578498651929679,0.3333333333333333,0.03571428571428571,0.8235294117647058,-0.2398001234375326,2002,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,25,0.6756119675713045,0.523109243697479,0.6980938994360981,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,radio_report,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,8,0.6915451614395306,0.5588235294117647,0.663505621912759,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,radio_report,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,5,0.6798155629959771,0.6470588235294118,0.7546462139690291,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,2002,radio_report,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6959847801434299,0.4096638655462185,0.5903204463748336,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,2002,radio_report,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,7,0.7506370451338898,0.5147058823529412,0.6129834401001444,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,radio_report,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,31,0.6793809157245979,0.6056034482758621,0.7198676885964024,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio_report,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.6719458142723925,0.6702586206896552,0.7576935938037311,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,radio_report,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,41,0.6459059477783881,0.5969827586206897,0.7462222668778896,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,radio_report,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,4,0.7304219801931942,0.6918103448275862,0.8388978483720189,0.4,0.06896551724137931,1.0,0.16019234629265466,2002,radio_report,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,20,0.743271571544436,0.4655172413793104,0.6290727082087743,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,radio_report,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6631364033572605,0.5517241379310345,0.6894873742022567,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,radio_report,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,68,0.6733527196088561,0.5301724137931034,0.7145442984419975,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio_report,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,26,0.7686882149260421,0.4482758620689655,0.6204000407822061,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,radio_report,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,14,0.6626659128175845,0.540948275862069,0.6917505229191526,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,radio_report,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,17,0.7188016855376501,0.5905172413793104,0.7226056478017945,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,radio_report,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.7194113143677403,0.5323275862068966,0.6717272529613779,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,radio_report,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,6,0.6351087954595942,0.7004310344827586,0.7827937241247589,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,radio_report,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,33,0.6666870388706359,0.6357758620689655,0.8147939733381024,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio_report,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,25,0.6502725096878241,0.6271551724137931,0.7635158973270126,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio_report,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,31,0.7454539525675877,0.4525862068965517,0.6083727239137853,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,radio_report,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,13,0.6422572226802604,0.6077586206896552,0.7239370306944278,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,radio_report,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.693493132752966,0.48275862068965514,0.6057859414496687,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio_report,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,12,0.6862556512316462,0.521551724137931,0.6264206885673129,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio_report,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,15,0.7066057908284031,0.41594827586206895,0.578621635478485,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio_report,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,2,0.734641017492127,0.5280172413793104,0.6547350058323453,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,radio_report,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.7005133528008224,0.6099137931034483,0.7229195956756286,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,radio_report,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6770415458387837,0.46120689655172414,0.6553103759422727,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,radio_report,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6519956131957857,0.7607758620689655,0.8471354759598524,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,radio_report,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6924122108998683,0.5237068965517242,0.6925763122103213,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,radio_report,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,2,0.6925434228291543,0.5797413793103448,0.7199754482423254,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio_report,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,2,0.6625661638854079,0.6508620689655172,0.7668724234620291,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio_report,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,4,0.7035180345508851,0.6530172413793104,0.7792366939904246,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,radio_report,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6795344756304715,0.4892241379310345,0.6167155292986333,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio_report,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,6,0.7042669850740165,0.4892241379310345,0.6351612439061594,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,radio_report,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,9,0.8044856344053449,0.5280172413793104,0.6436484164485823,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,2002,radio_report,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,13,0.6590367352579757,0.5517241379310345,0.6855246752067297,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,radio_report,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,6,0.6774599997530212,0.5086206896551724,0.6140030496293516,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,radio_report,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6754157454123474,0.5754310344827587,0.7194190807056611,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio_report,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,33,0.680536508693498,0.6939655172413793,0.8410939020702954,0.6,0.41379310344827586,0.9375,0.3710068676214514,2002,radio_report,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,21,0.6225927962269965,0.6875000000000001,0.8223766140765771,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio_report,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,7,0.6975679818159376,0.75,0.8552755610357861,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,radio_report,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,13,0.6807782095750315,0.6293103448275862,0.7874062870880492,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,radio_report,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,20,0.6527404919650278,0.6702586206896551,0.8014630836314622,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,radio_report,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,47,0.6290930125776999,0.6767241379310346,0.8038648049174487,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio_report,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,14,0.6841716576272315,0.6163793103448275,0.7600830988229833,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio_report,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,24,0.6599451485893996,0.584051724137931,0.7467083278292983,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio_report,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,2,0.703483456089596,0.5538793103448276,0.7381658831256079,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio_report,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,21,0.675309937555058,0.6487068965517242,0.7219049161172018,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio_report,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,10,0.696424093113988,0.5366379310344828,0.6760653138153452,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,radio_report,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,42,0.6740146025866354,0.6206896551724138,0.7508399567570689,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio_report,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,14,0.6178943638196112,0.7650862068965516,0.883931810482955,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio_report,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,10,0.7243489398965283,0.540948275862069,0.7407289574287101,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,radio_report,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,2,0.6725446454803107,0.7435344827586208,0.8648390233863334,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,radio_report,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,19,0.6669522358884683,0.5991379310344828,0.7040805957327831,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio_report,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,30,0.6776267815893117,0.5646551724137931,0.6899706918242723,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio_report,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,37,0.6272918146553058,0.7133620689655172,0.849974901067398,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,radio_report,0.6
