outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7452984642132716,0.6482657722028613,0.6693539829658682,0.6150793650793651,0.7569959883868441,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,18473,clin,0.6
2,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7452984642132716,0.6482657722028613,0.6730195806044564,0.6375661375661376,0.775026029945448,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,18473,clin,0.6
2,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7452984642132716,0.6482657722028613,0.6729364458527827,0.6349206349206349,0.7756986504148041,0.5964912280701754,0.5555555555555556,0.6666666666666666,0.2146870629065102,18473,clin,0.6
2,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7452984642132716,0.6482657722028613,0.6787374333767184,0.6005291005291006,0.7456539455625761,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,18473,clin,0.6
2,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7452984642132716,0.6482657722028613,0.6711622855470107,0.6058201058201059,0.7585902876645358,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,18473,clin,0.6
2,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7452984642132716,0.6482657722028613,0.6728250264700221,0.5978835978835979,0.7597373042399929,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,18473,clin,0.6
2,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7452984642132716,0.6482657722028613,0.6668273294432434,0.6216931216931217,0.7748482057677,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,18473,clin,0.6
2,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7452984642132716,0.6482657722028613,0.6629030713125327,0.6455026455026456,0.767448642658013,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,18473,clin,0.6
2,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7452984642132716,0.6482657722028613,0.6600741414122483,0.6494708994708994,0.7889055285196246,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,18473,clin,0.6
2,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7452984642132716,0.6482657722028613,0.6711622855470107,0.6058201058201059,0.7585902876645358,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,18473,clin,0.6
2,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7452984642132716,0.6482657722028613,0.6690314664832551,0.615079365079365,0.7613634318452344,0.6491228070175439,0.6944444444444444,0.5714285714285714,0.2614157700812181,18473,clin,0.6
2,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7452984642132716,0.6482657722028613,0.6720428371497332,0.5992063492063492,0.7425677807282401,0.6491228070175439,0.6944444444444444,0.5714285714285714,0.2614157700812181,18473,clin,0.6
2,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7452984642132716,0.6482657722028613,0.6771695019603121,0.5859788359788359,0.7241774264478916,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,18473,clin,0.6
2,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7452984642132716,0.6482657722028613,0.6737183508125006,0.5992063492063492,0.7411503175105963,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,18473,clin,0.6
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7452984642132716,0.6482657722028613,0.6711622855470107,0.6058201058201059,0.7585902876645358,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,18473,clin,0.6
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7452984642132716,0.6482657722028613,0.6753578449355564,0.593915343915344,0.730656236127564,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,18473,clin,0.6
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7452984642132716,0.6482657722028613,0.6834119891940258,0.5595238095238095,0.7287326748841522,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,18473,clin,0.6
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7452984642132716,0.6482657722028613,0.6759674185256176,0.578042328042328,0.727119550714575,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,18473,clin,0.6
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7452984642132716,0.6482657722028613,0.6911297855912646,0.5224867724867726,0.6727680364957634,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,18473,clin,0.6
3,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7219175601274994,0.6593829610490082,0.6722683813334588,0.6394557823129252,0.7315771909171767,0.6964285714285714,0.8,0.5238095238095238,0.33566436406348565,18473,clin,0.6
3,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7219175601274994,0.6593829610490082,0.6744878273766279,0.6272108843537415,0.711971486261509,0.625,0.6857142857142857,0.5238095238095238,0.20769510081357428,18473,clin,0.6
3,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7219175601274994,0.6593829610490082,0.6749013019794442,0.6448979591836735,0.7488270683128205,0.6785714285714286,0.8857142857142857,0.3333333333333333,0.26691907246540336,18473,clin,0.6
3,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7219175601274994,0.6593829610490082,0.6735200661575621,0.6761904761904762,0.7692969480519642,0.6607142857142857,0.8,0.42857142857142855,0.2449489742783178,18473,clin,0.6
3,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7219175601274994,0.6593829610490082,0.6838734554851611,0.526530612244898,0.6794576920203492,0.6071428571428571,0.8571428571428571,0.19047619047619047,0.06277029809622578,18473,clin,0.6
3,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7219175601274994,0.6593829610490082,0.6722683813334588,0.6394557823129252,0.7315771909171767,0.6964285714285714,0.8,0.5238095238095238,0.33566436406348565,18473,clin,0.6
3,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7219175601274994,0.6593829610490082,0.6731532723616361,0.6448979591836735,0.7419353708537341,0.6964285714285714,0.8,0.5238095238095238,0.33566436406348565,18473,clin,0.6
3,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7219175601274994,0.6593829610490082,0.6682981259087339,0.6870748299319728,0.7780543156044119,0.6964285714285714,0.8,0.5238095238095238,0.33566436406348565,18473,clin,0.6
3,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7219175601274994,0.6593829610490082,0.6756620935315975,0.6394557823129252,0.7317859838931536,0.6785714285714286,0.7428571428571429,0.5714285714285714,0.3142857142857143,18473,clin,0.6
3,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7219175601274994,0.6593829610490082,0.6756621534568238,0.6340136054421769,0.7140627063075108,0.6785714285714286,0.7428571428571429,0.5714285714285714,0.3142857142857143,18473,clin,0.6
3,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7219175601274994,0.6593829610490082,0.6722683813334588,0.6394557823129252,0.7315771909171767,0.6964285714285714,0.8,0.5238095238095238,0.33566436406348565,18473,clin,0.6
3,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7219175601274994,0.6593829610490082,0.6737913325957768,0.6394557823129252,0.7326988948551163,0.6607142857142857,0.7428571428571429,0.5238095238095238,0.26943012562182533,18473,clin,0.6
3,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7219175601274994,0.6593829610490082,0.675187041564353,0.6408163265306123,0.7220228131999495,0.6607142857142857,0.7142857142857143,0.5714285714285714,0.2832205920185104,18473,clin,0.6
3,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7219175601274994,0.6593829610490082,0.6787673605700827,0.653061224489796,0.699989188284977,0.6785714285714286,0.7142857142857143,0.6190476190476191,0.3280209083173944,18473,clin,0.6
3,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7219175601274994,0.6593829610490082,0.6795485846688114,0.6340136054421769,0.7015954705709725,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,18473,clin,0.6
3,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7219175601274994,0.6593829610490082,0.6722683813334588,0.6394557823129252,0.7315771909171767,0.6964285714285714,0.8,0.5238095238095238,0.33566436406348565,18473,clin,0.6
3,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7219175601274994,0.6593829610490082,0.6723649098542354,0.6176870748299319,0.7097345330038979,0.6964285714285714,0.8,0.5238095238095238,0.33566436406348565,18473,clin,0.6
3,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7219175601274994,0.6593829610490082,0.6735462941907026,0.6136054421768709,0.717837458983059,0.6785714285714286,0.8857142857142857,0.3333333333333333,0.26691907246540336,18473,clin,0.6
3,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7219175601274994,0.6593829610490082,0.6738540406113483,0.5986394557823129,0.6937823064818833,0.6785714285714286,0.8857142857142857,0.3333333333333333,0.26691907246540336,18473,clin,0.6
3,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7219175601274994,0.6593829610490082,0.6711398607977183,0.5768707482993197,0.7019064699325579,0.6428571428571429,0.8571428571428571,0.2857142857142857,0.17407765595569782,18473,clin,0.6
3,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7219175601274994,0.6593829610490082,0.6722683813334588,0.6394557823129252,0.7315771909171767,0.6964285714285714,0.8,0.5238095238095238,0.33566436406348565,18473,clin,0.6
3,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7219175601274994,0.6593829610490082,0.6724798240559225,0.6340136054421769,0.7421543725781115,0.6785714285714286,0.8,0.47619047619047616,0.29080080483815696,18473,clin,0.6
3,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,0.7219175601274994,0.6593829610490082,0.6707685818583925,0.6489795918367347,0.7536833639616882,0.6607142857142857,0.7428571428571429,0.5238095238095238,0.26943012562182533,18473,clin,0.6
