outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6531861830579555,0.6517857142857143,0.7577536377080367,0.7045454545454546,0.9285714285714286,0.3125,0.3170551898031891,55602,clin,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,9,0.6380948054069573,0.6651785714285714,0.7866811933514869,0.6363636363636364,0.75,0.4375,0.19364916731037085,55602,clin,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,6,0.7050508648044924,0.6026785714285714,0.7274062006488947,0.4772727272727273,0.35714285714285715,0.6875,0.045305023518296864,55602,clin,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,20,0.6635063037051648,0.5848214285714286,0.7597560165053989,0.5454545454545454,0.6071428571428571,0.4375,0.04367853486341326,55602,clin,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,51,0.7210147874156729,0.5378151260504201,0.6688306692149725,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,clin,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.674298488540396,0.4810924369747899,0.6727706178095121,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,55602,clin,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,7,0.6976303495321435,0.5588235294117646,0.6895828477993565,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,clin,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.6555045021484308,0.6071428571428571,0.7603963289375724,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,clin,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,12,0.6471482430209022,0.6386554621848739,0.7235332174060162,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,55602,clin,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,2,0.6447496000989976,0.6701680672268908,0.792912188630856,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,clin,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,21,0.7169622830855011,0.47478991596638653,0.6289494462973331,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,55602,clin,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.663247367865452,0.6344537815126051,0.7727036477889958,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,55602,clin,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,8,0.7224782219918792,0.2815126050420168,0.5128457976060035,0.5333333333333333,0.8571428571428571,0.0,-0.2433792297574958,55602,clin,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,2,0.6793527768593599,0.46638655462184875,0.5770828942843943,0.6222222222222222,1.0,0.0,0.0,55602,clin,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.7059346974971709,0.5798319327731093,0.6875717747770974,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,55602,clin,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,7,0.6801077194180928,0.5126050420168067,0.7234270047527537,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,55602,clin,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,17,0.6853408184663847,0.5336134453781513,0.6978371994256038,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,clin,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,42,0.7158991429864627,0.5063025210084033,0.6469586396274658,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,55602,clin,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,25,0.6744779870443025,0.546218487394958,0.6497476118961573,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,clin,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,22,0.7193300173573951,0.4957983193277311,0.6517825671844375,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,clin,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,26,0.675792962047904,0.6724137931034483,0.7770165526123519,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,clin,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,2,0.6765461169170692,0.6724137931034484,0.8211019547323437,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,55602,clin,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,10,0.678597594797072,0.5,0.6675349449355626,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,clin,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,45,0.7486908485098737,0.5689655172413793,0.74674001135729,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,clin,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,14,0.6399929951198045,0.7241379310344828,0.7319648580240727,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,55602,clin,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,22,0.690387391751242,0.6206896551724138,0.7013577939062617,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,clin,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,53,0.669931345342002,0.6099137931034484,0.7297764860465348,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,clin,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,15,0.7004912034726093,0.48060344827586204,0.6528785241681312,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,clin,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,6,0.6853901269406244,0.5775862068965517,0.6939263827173177,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,clin,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,33,0.7039557842101252,0.5775862068965517,0.7310734348050806,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,clin,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,26,0.7278685939729771,0.5258620689655173,0.6377252296800077,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,clin,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,7,0.7411543717920939,0.44612068965517243,0.6100330163096491,0.4,0.3103448275862069,0.5625,-0.1271551724137931,55602,clin,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,4,0.7582211711343241,0.6637931034482759,0.7961518335416498,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,clin,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.6764860545264426,0.625,0.7452595273207421,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,clin,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,5,0.6329737728773069,0.7241379310344828,0.8300368624615524,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,55602,clin,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,41,0.6864985659244051,0.4482758620689655,0.6289330972279217,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,clin,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,25,0.7056620306919228,0.38146551724137934,0.5637658242136031,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,clin,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,13,0.6580105361821346,0.6573275862068966,0.7727801431386634,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,clin,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6656575236520785,0.5969827586206896,0.6775241418209943,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,clin,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,8,0.6742770428269292,0.6336206896551724,0.7879087614474214,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,clin,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,3,0.7764945591619012,0.5668103448275862,0.7385308131465967,0.4,0.06896551724137931,1.0,0.16019234629265466,55602,clin,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,5,0.6706879992192464,0.5021551724137931,0.7268431607329986,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,55602,clin,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,4,0.6497752052533563,0.6163793103448275,0.7830963474679803,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,clin,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,5,0.6801712495885035,0.5452586206896552,0.6717621365602744,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,clin,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,12,0.7153574655750304,0.5883620689655172,0.7037733241661788,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,clin,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,2,0.6930645053733321,0.3879310344827586,0.5885351276364548,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,clin,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,15,0.6998102318912759,0.5323275862068966,0.6749859794992414,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,clin,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,12,0.6363870066864865,0.6896551724137931,0.7938599189053488,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,clin,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,8,0.7259667793296971,0.5064655172413793,0.6665401125050712,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,clin,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,8,0.6447111897248756,0.5797413793103449,0.7499967703509598,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,clin,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,6,0.6444268854289821,0.7112068965517242,0.7793445290948908,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,clin,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,3,0.6574426355068577,0.7607758620689655,0.7970648546177186,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,55602,clin,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,22,0.6682572717967225,0.6206896551724138,0.7547289305660422,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,clin,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,39,0.714469928916079,0.415948275862069,0.6352351177090987,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,55602,clin,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,75,0.7083892874096213,0.5064655172413793,0.7302675693050258,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,clin,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,30,0.7431718562979667,0.39439655172413796,0.6240947069780871,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,55602,clin,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,11,0.6965783725078889,0.5064655172413793,0.7184679273878363,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,clin,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,2,0.6566992943931355,0.603448275862069,0.757175857585897,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,clin,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,17,0.681326719142578,0.646551724137931,0.818309543158001,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,clin,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6725727066007782,0.6573275862068966,0.7911718702375687,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,clin,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,19,0.6918656033321776,0.540948275862069,0.7094104299420093,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,clin,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,14,0.7411180850237283,0.4870689655172414,0.6410658749034577,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,clin,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,15,0.6769023548056107,0.5711206896551724,0.7464412114886948,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,clin,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,14,0.6651211586122229,0.584051724137931,0.7334555392166319,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,clin,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,7,0.6506580884439556,0.6077586206896552,0.7664289856360116,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,clin,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,20,0.6753559848124904,0.5883620689655172,0.7342606250165303,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,clin,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,3,0.7022331499072211,0.5517241379310345,0.7064420110484022,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,clin,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,11,0.65822220894197,0.5689655172413793,0.7105783726831202,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,clin,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,37,0.6975663471289396,0.6163793103448276,0.7052809722107436,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,clin,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,19,0.7341013888520607,0.6271551724137931,0.7198011658473132,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,clin,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,21,0.6527863733867587,0.603448275862069,0.7274693622930695,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,clin,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,30,0.6731105207843835,0.6443965517241379,0.7564364058148458,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,clin,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,21,0.5960275944865083,0.7974137931034483,0.8909944209037628,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,clin,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,4,0.6721506053802943,0.6551724137931034,0.7656606915690832,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,clin,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,18,0.6333709261704517,0.6724137931034483,0.782991439558796,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,clin,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,7,0.6622141276989981,0.6637931034482758,0.7815253071890685,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,clin,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,27,0.6094384667148891,0.6788793103448276,0.7877167630944534,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,clin,0.2
