outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,1,0.7009729415867036,0.5630252100840336,0.7231481437717935,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,blood,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,1,0.7139626624268599,0.35294117647058826,0.5482819208575063,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,blood,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6939482223972913,0.569327731092437,0.7202825887829888,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,blood,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6957788504079818,0.4348739495798319,0.559884674971403,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,blood,0.6
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,2,0.6851518320842509,0.5504201680672269,0.6539913689005983,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,blood,0.6
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6849259027171187,0.5126050420168067,0.6360209315011109,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,blood,0.6
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,2,0.671417807095785,0.6029411764705882,0.7387066596249474,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,blood,0.6
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,4,0.7086503384323406,0.48109243697479,0.6579833471001998,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,22,blood,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6734578587735537,0.546218487394958,0.6924024686617627,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,blood,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6939777562145969,0.6113445378151261,0.7681362706755995,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,blood,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,9,0.6663002735715614,0.5991379310344827,0.7785028498573614,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.6
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,10,0.696391515782,0.5711206896551724,0.6979638151205874,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.6
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,10,0.6780055863274661,0.6637931034482759,0.8006139306666086,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,blood,0.6
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,3,0.6755350267172993,0.6831896551724139,0.7610309630194125,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.6
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,28,0.6729660507004616,0.6508620689655172,0.7735846066077368,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,blood,0.6
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,9,0.683338581584853,0.6056034482758621,0.7095792965412822,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.6
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,4,0.7009163704030126,0.5969827586206897,0.7276372641397272,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,blood,0.6
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,7,0.6967916643897211,0.4956896551724138,0.6700319916048043,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,blood,0.6
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,2,0.6646139025412272,0.5926724137931034,0.7562813444275405,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,blood,0.6
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,6,0.665735609247822,0.5905172413793104,0.7668984181174963,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.6
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,17,0.6647745858953351,0.6702586206896551,0.7515436207319608,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.6
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,27,0.6864394016167117,0.6012931034482758,0.7058051231791507,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,16,0.6766965911517958,0.622844827586207,0.7337890237098985,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,22,0.671384017719126,0.5775862068965517,0.7403591680034588,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,14,0.7170784285639539,0.5689655172413792,0.7378831204370995,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,blood,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,6,0.691208226295881,0.5150862068965517,0.66776367415652,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,15,0.6745111203439969,0.5862068965517242,0.7212048516790781,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,blood,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,8,0.6904125241779154,0.6508620689655172,0.730949888191051,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,blood,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,34,0.7406466980765837,0.5926724137931034,0.7172062563171833,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,blood,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,19,0.6688531285443444,0.6379310344827586,0.7542887694717979,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,14,0.6904890746946968,0.6530172413793103,0.8001165223695066,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,blood,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,1,0.667574257593409,0.6702586206896551,0.8033735640536233,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,12,0.6472952560867247,0.6314655172413792,0.7951787603210134,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,9,0.6996907129087379,0.5431034482758621,0.7165844952951295,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,17,0.7122514191614561,0.5,0.62795969696984,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,13,0.7025311446657277,0.5301724137931034,0.6400114540056849,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,blood,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,7,0.6800594429590667,0.6379310344827587,0.7227386894478482,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6542629140174034,0.6810344827586208,0.7851853969716988,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,blood,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,4,0.6961030881356958,0.6400862068965517,0.7915970993666636,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,blood,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,12,0.6767885452245637,0.5603448275862069,0.7158444722348002,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,28,0.6685740530982613,0.6163793103448275,0.7377481939993941,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,blood,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,5,0.7274312814988403,0.540948275862069,0.6615467177276431,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,blood,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,12,0.6889475923455285,0.5625,0.6697004987596968,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,6,0.6760713861021164,0.5754310344827586,0.7363202280182336,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,6,0.6945199701707132,0.5689655172413793,0.6981508101024831,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,2,0.643663743719601,0.6573275862068966,0.8205324189763257,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,blood,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,12,0.6968256781824551,0.5366379310344828,0.6844217383450033,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,15,0.688099841379936,0.5754310344827587,0.7408495892578179,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6814664108018778,0.5818965517241379,0.7788965554451761,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6641485327629804,0.6271551724137931,0.7124053512398855,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,blood,0.6
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,11,0.6974059612271429,0.4353448275862069,0.6269971947341675,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.6
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,5,0.7077156081494689,0.5387931034482759,0.744953431109576,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,43,0.6563241101694602,0.6056034482758621,0.781641892639755,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,4,0.7314905883304167,0.5237068965517241,0.6494681346846455,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,blood,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,7,0.7013554179718557,0.49784482758620685,0.6486387397970178,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.6
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,3,0.6909407001826134,0.6077586206896551,0.7326690410740377,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.6
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,10,0.6993046343281681,0.4956896551724138,0.6994352697519427,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,blood,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,8,0.6739887657334455,0.6206896551724138,0.7163778054332993,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,65,0.6846323251954072,0.6487068965517241,0.811593309003072,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,blood,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6890479599842874,0.6185344827586207,0.7502480872956038,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,18,0.6758653541437445,0.6228448275862069,0.729995512673885,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.6
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,32,0.6600211221093296,0.5452586206896551,0.7507124109687442,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,blood,0.6
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,31,0.6915869223975246,0.5668103448275863,0.7366739038425886,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.6
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,11,0.6478499893847126,0.6831896551724138,0.8282804731889115,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,blood,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,10,0.688419935958191,0.5150862068965517,0.7315245837085274,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,68,0.6602656478709382,0.5625,0.7449010456359055,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.6
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,23,0.6698639403867398,0.5991379310344827,0.7493286625313772,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6694747993035677,0.6163793103448275,0.7782922827114465,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,17,0.6902862080977269,0.4525862068965517,0.6594023362691063,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,blood,0.6
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,37,0.7008174460808462,0.5,0.6622828975786699,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,28,0.7145436431408021,0.5474137931034483,0.7342388992461296,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,blood,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,1,0.673871770350543,0.6702586206896552,0.7787558213536788,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,77,0.7573692010599296,0.32974137931034486,0.5799278210743785,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,22,blood,0.6
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,37,0.6674288513251867,0.6012931034482758,0.7624576319168119,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,blood,0.6
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,7,0.68265360007422,0.6953781512605042,0.7878205624069495,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,blood,0.6
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,11,0.63484165349075,0.7352941176470589,0.842494269219926,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,blood,0.6
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,4,0.6613551953502248,0.6113445378151261,0.7656057983056502,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,blood,0.6
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,23,0.6439287283176071,0.6953781512605042,0.7824718591823323,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,blood,0.6
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,15,0.6487199458512579,0.7352941176470589,0.850155620626565,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,blood,0.6
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,7,0.6394378804060632,0.7373949579831933,0.7747187218909461,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,blood,0.6
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6503376362955547,0.6680672268907564,0.7669930973539936,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,22,blood,0.6
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,17,0.6677865519795735,0.7016806722689075,0.8350689123547598,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,blood,0.6
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,14,0.6655143914637426,0.5609243697478992,0.6912882844215945,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,blood,0.6
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,20,0.6275839963337846,0.7457983193277311,0.8552270812296634,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6661304080732042,0.6533613445378151,0.7551660328952424,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,76,0.6878132640063415,0.5777310924369748,0.6518193758274112,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,blood,0.6
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,11,0.6432583783093841,0.6575630252100841,0.7299293411512987,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,22,blood,0.6
