outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,22,0.680459507644761,0.5798319327731092,0.7400520424908705,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,path,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6889103440396168,0.6239495798319328,0.7556534592825391,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,2002,path,0.2
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,18,0.67273440027477,0.7100840336134454,0.760490130998729,0.6,0.5,0.7647058823529411,0.2619684159977919,2002,path,0.2
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,8,0.6971106576834533,0.5777310924369748,0.7075971110423019,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,path,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,35,0.645553572256708,0.7394957983193278,0.8450915810549334,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,2002,path,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,10,0.6902499258755256,0.6071428571428572,0.6599824577371306,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,path,0.2
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,17,0.6922380520097993,0.6029411764705883,0.7026148721441602,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,2002,path,0.2
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,10,0.7002617285604178,0.6680672268907563,0.798243842820077,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,2002,path,0.2
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,14,0.6711434231839909,0.5735294117647058,0.6699553445723757,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,path,0.2
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,11,0.6923966732041582,0.5609243697478992,0.6764393717144788,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.2
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,11,0.6901212767874847,0.6302521008403362,0.7616187312887076,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,path,0.2
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,25,0.758537755027702,0.4831932773109244,0.6113070363274165,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,path,0.2
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,6,0.7494560160433174,0.5126050420168067,0.7205846111086066,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,path,0.2
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,11,0.77615517657421,0.5042016806722689,0.6416809138240592,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,path,0.2
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.7085721990257032,0.5756302521008404,0.7392409235147632,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,2002,path,0.2
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,3,0.6704456456872077,0.6260504201680672,0.7370000170365982,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,2,0.6742259918981403,0.6911764705882353,0.850026644511055,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,path,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,7,0.7277608768785945,0.5441176470588236,0.6607397773407817,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,path,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,25,0.720843744716262,0.5903361344537815,0.7532541418106286,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,2002,path,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,11,0.658661270521585,0.657563025210084,0.7937086558887663,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,path,0.2
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,21,0.7102518814901772,0.4684873949579832,0.6430114427731953,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,path,0.2
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,50,0.6990417135662694,0.5714285714285714,0.7435053342373829,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,path,0.2
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,18,0.6769133103821883,0.657563025210084,0.745641287484756,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,path,0.2
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,6,0.649986860838247,0.6827731092436975,0.8374920713207848,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6604822455354433,0.7436974789915967,0.8696749181224529,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,2002,path,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.796462905873362,0.4558823529411765,0.6238015055215022,0.4,0.03571428571428571,1.0,0.1174678734748412,2002,path,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,13,0.9621745952548728,0.3728448275862069,0.5755862911661901,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,2002,path,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,11,0.7095014433478203,0.41379310344827586,0.6188759069348027,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,path,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,4,0.7819768296657843,0.45689655172413796,0.604482363132981,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,path,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.7081718444921871,0.3426724137931034,0.5347755252231838,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,path,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,4,0.6965948087523953,0.42025862068965514,0.604082317026393,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,path,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,13,0.7431192393712283,0.4504310344827586,0.614603228862084,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,path,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6760156856461887,0.5517241379310345,0.7213635101574706,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,path,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,11,0.6789521690029486,0.5495689655172413,0.7228019549698309,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,path,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,9,0.7195772919187065,0.40086206896551724,0.6350170501255586,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,path,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,3,0.72558985548977,0.4633620689655173,0.6037903399178677,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,path,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6645829376560928,0.6594827586206897,0.7367238712194183,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,3,0.7002386506271637,0.4331896551724138,0.5727118326954729,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,7,0.6755398743678742,0.5775862068965517,0.6790817455023392,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.7187328902166323,0.4913793103448276,0.6828884340795077,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,2002,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6763218612877746,0.5797413793103448,0.7134541540937366,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,2,0.7040471521771388,0.5646551724137931,0.678265378113409,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,40,0.7099108045834194,0.5517241379310345,0.6981363510417496,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,36,0.7292647106100951,0.39870689655172414,0.6721805860520262,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,path,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,29,0.6921833663760641,0.6056034482758621,0.7334512212174755,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,path,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6752669980558699,0.6012931034482758,0.6962126526716623,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,31,0.6884351848320678,0.6443965517241379,0.7650223285927054,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,9,0.6743047862156021,0.5840517241379309,0.7498267439200382,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,26,0.6520242694389401,0.5862068965517241,0.7574059392163975,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,34,0.6781509556811176,0.6400862068965518,0.7591644387135115,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6850810662707199,0.5517241379310345,0.740216975665347,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,path,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,42,0.7028884659157851,0.5431034482758621,0.748677260386639,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,30,0.7021967680724621,0.584051724137931,0.7087222090320952,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,path,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,10,0.6993387451328528,0.5624999999999999,0.7062666926026342,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,21,0.6884553457052625,0.5495689655172414,0.6797223447600482,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.2
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,4,0.7178579191665246,0.521551724137931,0.6858768180400627,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,path,0.2
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,12,0.6963039396959222,0.6293103448275862,0.7759562775668843,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.2
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,6,0.7149422216523081,0.540948275862069,0.6936721081151371,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,path,0.2
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,48,0.6601889335341402,0.6099137931034482,0.7568505593998403,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.2
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,34,0.6809362697016218,0.6077586206896552,0.7464803033180204,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.2
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,37,0.6556965834999343,0.7543103448275862,0.8747769301994166,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,path,0.2
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,20,0.6536708225613957,0.6681034482758621,0.7978289043172424,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.2
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,39,0.5971521988369608,0.7456896551724138,0.8489522376119518,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.2
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,66,0.6182227489272294,0.6853448275862069,0.7742382928422641,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.2
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,22,0.6276198309606448,0.6961206896551725,0.8263573325224012,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,path,0.2
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,5,0.6491037723608496,0.6982758620689656,0.8437486481217116,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.2
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,22,0.6804121368234048,0.605603448275862,0.7500725319320757,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.2
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,13,0.6450236825057047,0.6939655172413793,0.8358046795116805,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,path,0.2
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,35,0.6479940499898589,0.709051724137931,0.8106182841517499,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,18,0.6555061503868178,0.646551724137931,0.7652758642784913,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,path,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,17,0.6351208968499424,0.728448275862069,0.7983267351790967,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,path,0.2
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,7,0.6753836321687031,0.6896551724137931,0.794236254474664,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.2
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,40,0.6755826501335558,0.6336206896551724,0.7496006066905209,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,path,0.2
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,57,0.6487152212194303,0.7047413793103448,0.8190265799278482,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,22,0.6663284977436065,0.6288032454361054,0.727103113788374,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,2002,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,3,0.7003552869275743,0.59026369168357,0.6902068465119222,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,2002,path,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6913165200445097,0.5578093306288033,0.6864275130505768,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,2002,path,0.2
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6622443138568013,0.6632860040567952,0.7514525874927014,0.6956521739130435,0.7931034482758621,0.5294117647058824,0.332083416337915,2002,path,0.2
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6733205934161977,0.640973630831643,0.7829955124617931,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,2002,path,0.2
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6689764034921362,0.6085192697768762,0.7479791481886602,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,2002,path,0.2
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,17,0.6668023234319247,0.6267748478701826,0.745733689594753,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,2002,path,0.2
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6634338472731321,0.6612576064908722,0.7921894859213063,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,2002,path,0.2
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,35,0.6770623915792396,0.5273833671399595,0.6631421703019796,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,2002,path,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,36,0.6859083853163545,0.511156186612576,0.6419456828040444,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,2002,path,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,14,0.6828304333132309,0.6085192697768762,0.7607810070023837,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,2002,path,0.2
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,16,0.7874079523977086,0.7058823529411764,0.7635672936792541,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,2002,path,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6504259349802318,0.6389452332657201,0.7438165240959377,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,2002,path,0.2
