outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,19,0.6289312839508057,0.7252479195594788,0.5042016806722689,0.6356175867944736,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,20,0.6264314154783884,0.7246223986148834,0.5042016806722689,0.6354038649420963,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,21,0.6408121387163798,0.7246221005916595,0.5042016806722689,0.6366726085137955,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,22,0.6191372871398926,0.7237537801265717,0.5042016806722689,0.6366726085137955,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,23,0.6221925715605418,0.724755197763443,0.5,0.6339755506696789,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,24,0.6172753870487213,0.7254959046840668,0.5021008403361344,0.6347672466584192,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,25,0.6337193250656128,0.7253980338573456,0.5,0.63368043262246,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,26,0.6230849822362264,0.7259234488010406,0.49789915966386555,0.6325749904455892,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,27,0.6205207308133444,0.7259944677352905,0.4978991596638655,0.6310003638709626,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,28,0.6209897498289744,0.7256821691989899,0.4978991596638655,0.6310471065647643,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,29,0.6354041496912638,0.7249981462955475,0.5042016806722689,0.634633556818847,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,30,0.6276246607303619,0.7248958945274353,0.5063025210084033,0.6364921759804218,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,31,0.6111207405726115,0.7242609560489655,0.5042016806722689,0.6352424210541963,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.6155451138814291,0.7252044081687927,0.5021008403361344,0.6338418608301066,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,33,0.599733809630076,0.7246744930744171,0.5,0.6332116087292663,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,34,0.627930204073588,0.7232168614864349,0.5042016806722689,0.6359023003905462,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,35,0.6216830511887869,0.7233425080776215,0.5084033613445378,0.6378927362045115,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,36,0.623734732468923,0.7235280871391296,0.5063025210084033,0.6358322966440719,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,37,0.6165701846281687,0.7245893478393555,0.5063025210084033,0.6346989675985435,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,38,0.6207459171613058,0.7237056791782379,0.5042016806722689,0.6345535248060419,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,39,0.6188298364480337,0.7236875593662262,0.5084033613445378,0.6366239926328122,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,40,0.6127609312534332,0.7233161926269531,0.5021008403361344,0.6345654262595545,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,41,0.6221579015254974,0.7241353094577789,0.5042016806722689,0.6352020445432316,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,42,0.6096694966157278,0.7242750525474548,0.5042016806722689,0.6353571222482948,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,43,0.6072079241275787,0.7241158783435822,0.5021008403361344,0.6345654262595545,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,44,0.613699863354365,0.7237666845321655,0.5042016806722689,0.6352020445432316,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,45,0.6197549899419149,0.7243532240390778,0.5084033613445378,0.6359485709489872,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,46,0.6138425668080648,0.7231734097003937,0.5105042016806722,0.6389981783813823,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,47,0.6282747884591421,0.7244603335857391,0.5021008403361344,0.6360359902301185,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,48,0.6225673456986746,0.7242230176925659,0.5063025210084033,0.6372624841036711,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,49,0.6168795526027679,0.7242966294288635,0.5063025210084033,0.6372624841036711,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,50,0.6148871084054311,0.7239271104335785,0.5063025210084033,0.6372624841036711,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,51,0.6153683662414551,0.724997490644455,0.5,0.6321008040470331,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,52,0.624859482049942,0.7251758575439453,0.5063025210084033,0.6346281943134845,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,53,0.6134528319040934,0.7250882089138031,0.5105042016806722,0.6372505590488524,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,54,0.6142150163650513,0.7248121201992035,0.5084033613445378,0.6360287545375741,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,55,0.6317812701066335,0.7241514921188354,0.5042016806722689,0.6359023003905462,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,56,0.621550460656484,0.7238129079341888,0.5063025210084033,0.6373028606146359,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,57,0.6209980646769205,0.723871260881424,0.5042016806722689,0.6359023003905462,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,58,0.6148378054300944,0.7240000665187836,0.5063025210084033,0.6358436562432321,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,59,0.6195259590943655,0.7244189977645874,0.5084033613445378,0.635288843188419,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,60,0.6158463954925537,0.7234885990619659,0.5126050420168067,0.6395347723293062,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,61,0.6244507928689321,0.7242166697978973,0.5063025210084033,0.6363551108250649,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,62,0.624916156133016,0.7237981855869293,0.5021008403361344,0.6335489883760852,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,63,0.6210806171099345,0.7249067425727844,0.5,0.6327572923873449,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,64,0.6392579873402914,0.7249063551425934,0.5042016806722689,0.6352496686481941,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,65,0.6294945379098257,0.724298506975174,0.5042016806722689,0.6359023003905462,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,66,0.6422059734662374,0.7239496111869812,0.5084033613445378,0.6367589831081312,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,67,0.6251179079214731,0.7241391241550446,0.5042016806722689,0.634258406758823,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,68,0.6264193455378214,0.7229300439357758,0.5042016806722689,0.6359023003905462,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,69,0.6284220715363821,0.7243189215660095,0.5021008403361344,0.6333471679772205,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,70,0.6221937338511149,0.7239813804626465,0.5084033613445378,0.6369377388209427,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,71,0.6158901850382487,0.7246313095092773,0.5084033613445378,0.6384083027915066,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,72,0.620847245057424,0.7242835760116577,0.5063025210084033,0.6363478632310671,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,73,0.6214532256126404,0.7235821783542633,0.5105042016806722,0.637729434809683,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,74,0.6232464909553528,0.7242582142353058,0.5021008403361344,0.6331892290877545,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,75,0.6178112328052521,0.7251594662666321,0.5,0.6323975330990143,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,76,0.6183539231618246,0.7247414588928223,0.5042016806722689,0.6350478482493294,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,77,0.6281270583470663,0.7249997556209564,0.5042016806722689,0.6366726085137955,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,78,0.6161371866861979,0.7248575985431671,0.5063025210084033,0.6377780506906663,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,79,0.6223324338595072,0.7255462408065796,0.5021008403361344,0.6360359902301185,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,80,0.6195743978023529,0.7253955006599426,0.5021008403361344,0.6360359902301185,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,1,0.7062117457389832,0.7097579836845398,0.5315126050420169,0.6864826753863491,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,2,0.6695210238297781,0.7130986154079437,0.5609243697478992,0.6940103444880026,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,3,0.6583177745342255,0.7131334245204926,0.5588235294117647,0.6922743716054132,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,4,0.6539543271064758,0.7238761186599731,0.5630252100840336,0.6846010849566436,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,5,0.6387025713920593,0.7285580039024353,0.5546218487394958,0.6923850970003859,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,6,0.6150706807772318,0.727550745010376,0.5462184873949579,0.6914515112895551,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,7,0.6055665115515391,0.7246133387088776,0.5357142857142857,0.6866461783775712,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,8,0.6121335923671722,0.7236873805522919,0.5378151260504201,0.6778426569690078,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,9,0.6073216994603475,0.7192273736000061,0.523109243697479,0.6665006439580775,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,10,0.60118701060613,0.717642217874527,0.5252100840336135,0.6676922649400107,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,11,0.6089379588762919,0.7214171290397644,0.5315126050420168,0.6716571765976936,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,12,0.5847453077634176,0.7221801280975342,0.5273109243697479,0.6667396982427153,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,13,0.5956670045852661,0.7274842262268066,0.5294117647058824,0.6670179913781513,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,14,0.5843227605024973,0.7235153913497925,0.5252100840336135,0.6633361438970428,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,15,0.5820068220297495,0.7242498695850372,0.5210084033613446,0.6587003995763607,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.5
