outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,21,0.6726351049907641,0.6239495798319328,0.7584516239473905,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,path,0.5
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,24,0.7190491900624434,0.39495798319327735,0.5839745144181872,0.35555555555555557,0.2857142857142857,0.47058823529411764,-0.24369747899159663,22,path,0.5
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,8,0.6883782896711798,0.4789915966386555,0.6407457775516506,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,path,0.5
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,42,0.6802699507366823,0.48109243697478987,0.6939794289354487,0.4666666666666667,0.75,0.0,-0.3344280270299693,22,path,0.5
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,24,0.7060512556595507,0.40756302521008403,0.575850626768873,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,path,0.5
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,8,0.6705606379798573,0.5861344537815125,0.6801918187619728,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,path,0.5
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,35,0.6625035916009644,0.6113445378151261,0.7007198105954128,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,path,0.5
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,10,0.7091766855647189,0.46638655462184875,0.582739597271715,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,path,0.5
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,5,0.6832079511532628,0.5819327731092437,0.6587000408362766,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,path,0.5
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,31,0.6799774199546436,0.6508620689655172,0.7957710671868881,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.5
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,22,0.7032849621376452,0.4956896551724138,0.6936754051023629,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,path,0.5
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,17,0.6835053626972066,0.5883620689655172,0.7427937473556759,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.5
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,18,0.7025216081817727,0.564655172413793,0.6750328926426651,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.5
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,21,0.676817212330093,0.6271551724137931,0.7760147717952565,0.6,0.5172413793103449,0.75,0.25899967577896466,22,path,0.5
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,5,0.6822447208505457,0.5452586206896552,0.7526762070599317,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,path,0.5
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,7,0.6732473834361434,0.6400862068965517,0.776908504958409,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.5
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,9,0.6584461801551957,0.6379310344827587,0.7262753506605973,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,path,0.5
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,6,0.6835498820829919,0.5172413793103448,0.7093105287689088,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.5
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,9,0.6707481140888474,0.6012931034482758,0.7116683364045255,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.5
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,16,0.6691634625865784,0.6767241379310345,0.819772264252149,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,path,0.5
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,13,0.6931927230001147,0.48706896551724144,0.6719258690393928,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.5
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,6,0.6778061162165662,0.5366379310344828,0.7200064106203451,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.5
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,8,0.7083505788716047,0.6271551724137931,0.7688320767159321,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,path,0.5
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,5,0.642557541189483,0.7004310344827586,0.8033225692061644,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,path,0.5
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,7,0.675743185109656,0.6530172413793103,0.7825845225741832,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.5
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,37,0.7119821489850895,0.49784482758620696,0.6724062368512641,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.5
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,5,0.6838253129295324,0.7435344827586207,0.8389504089476312,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,path,0.5
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,23,0.6958410477390806,0.5775862068965517,0.7666355815936378,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.5
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,5,0.6871406339873759,0.6185344827586207,0.7693228255813115,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,path,0.5
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,6,0.6987066089008959,0.4935344827586206,0.6343826666248972,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.5
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,31,0.7193503287923958,0.46336206896551724,0.6447857076114004,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,path,0.5
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,32,0.7044039024824001,0.4913793103448276,0.6380012766226428,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.5
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,9,0.6865793707918363,0.6077586206896552,0.7358848479462043,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.5
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,12,0.6859247072914647,0.5818965517241379,0.6921169308655774,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.5
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,6,0.6976352322822089,0.5991379310344828,0.7893976523370516,0.6,0.41379310344827586,0.9375,0.3710068676214514,22,path,0.5
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,5,0.6651770617996772,0.5237068965517242,0.6651909083293001,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,path,0.5
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,9,0.6921101426737404,0.5646551724137931,0.6907925125370951,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.5
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,5,0.6826445110289592,0.6163793103448276,0.7104286388116923,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.5
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,6,0.7359021035843137,0.4612068965517242,0.6661497168502927,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,path,0.5
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,7,0.6789390423658651,0.584051724137931,0.7015962572803409,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.5
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,7,0.6901822312466379,0.5991379310344828,0.7474951099987561,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.5
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,10,0.7469569234363721,0.42456896551724144,0.6235016996171259,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,path,0.5
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,8,0.6916891457622193,0.4956896551724138,0.6410549911893919,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,path,0.5
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,24,0.7005792692105629,0.5,0.6183371241189235,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.5
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,10,0.678026411332209,0.5754310344827587,0.7382478152830393,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.5
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,5,0.6431275997620064,0.7068965517241379,0.8127124886200852,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,path,0.5
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,12,0.6849208182748063,0.584051724137931,0.7790310552203137,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.5
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,11,0.6934783836962253,0.47844827586206895,0.6180987856904947,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.5
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,18,0.6659645804249262,0.6228448275862069,0.8031208170011175,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.5
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,13,0.6571349980125082,0.6702586206896551,0.8121361502928031,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.5
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,65,0.7093111238353194,0.4827586206896552,0.6482101729815942,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.5
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,8,0.6739499505756351,0.7262931034482758,0.7978371582117325,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,22,path,0.5
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,12,0.6494383805795895,0.6314655172413792,0.7967806110015161,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.5
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,6,0.7147397878593972,0.6508620689655172,0.8044534639855965,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.5
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,9,0.7342667932336474,0.48922413793103453,0.6841245220227353,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,path,0.5
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,11,0.6777658254504163,0.6206896551724138,0.71633438033174,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.5
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,13,0.6574325106473629,0.6487068965517241,0.7550185176122679,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.5
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,5,0.7094788802002677,0.48275862068965514,0.6436040486894598,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,path,0.5
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,52,0.6561511928008728,0.6120689655172413,0.7670807574335488,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.5
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,10,0.7024381348892614,0.521551724137931,0.6727619844473467,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.5
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,38,0.7146998310057604,0.4655172413793104,0.6423272265988011,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,path,0.5
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.6545918100362247,0.6228448275862069,0.7371570315435032,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,path,0.5
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,13,0.6957137797701192,0.5150862068965517,0.6814425481176556,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.5
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,9,0.689454934674204,0.5107758620689655,0.6772382436193912,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,path,0.5
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,26,0.7117071492021929,0.41594827586206895,0.6633833937640097,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,path,0.5
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,44,0.7210812445311321,0.4698275862068966,0.6867653017750134,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,path,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,23,0.7049367314046887,0.4331896551724138,0.6281908201679713,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,22,path,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,80,0.7049561735979943,0.521551724137931,0.6862643470855516,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,42,0.6445141288741757,0.6314655172413792,0.7645212523038987,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.5
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,48,0.6868929805175004,0.5926724137931035,0.7478522939844839,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.5
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,24,0.6489076363643749,0.6185344827586207,0.7991074672099954,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.5
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,9,0.6781358323419171,0.5646551724137931,0.7090769246518831,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.5
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,37,0.7223738180755469,0.478448275862069,0.6768168181651817,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,path,0.5
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,18,0.6740270921756977,0.5588235294117646,0.6760577747058671,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,path,0.5
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,13,0.6701091783242048,0.6848739495798319,0.7775932526706358,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,path,0.5
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,11,0.6701722720784558,0.6596638655462185,0.7508927900467351,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,path,0.5
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,25,0.6895392689202182,0.5903361344537814,0.7284200376482384,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,path,0.5
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,6,0.6775888410050466,0.684873949579832,0.8092069183757858,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,path,0.5
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,6,0.6560540667908272,0.6407563025210085,0.771906736054427,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,path,0.5
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,5,0.7142133437439461,0.6008403361344538,0.7718459627074826,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,path,0.5
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,32,0.6555741614595114,0.7647058823529412,0.8497388867764369,0.6,0.5,0.7647058823529411,0.2619684159977919,22,path,0.5
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,38,0.6450304919201056,0.7121848739495799,0.822859572093265,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.5
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,19,0.6702821424272128,0.6764705882352942,0.7664867305622509,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,path,0.5
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,20,0.6924989351300772,0.5735294117647058,0.6425515041445845,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,path,0.5
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,10,0.666623980586061,0.8067226890756303,0.8978158324639568,0.6,0.39285714285714285,0.9411764705882353,0.3662233702450931,22,path,0.5
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,6,0.6290241488165855,0.792016806722689,0.8183137936910982,0.7555555555555555,0.7857142857142857,0.7058823529411765,0.48651277256732783,22,path,0.5
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,8,0.6572753283198282,0.6176470588235294,0.763979405321352,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,path,0.5
