outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
1,test_outer,20810268,global,0.8,global,0.8,1,0.7722157835960388,0.6840000152587891,1,0.2655494809150696,0.5659999847412109,1,0.16839680075645447,0.5419999957084656,1,0.5753640532493591,0.6399999856948853,1,0.08805691450834274,0.5220000147819519,1,18473
1,test_outer,21078397,global,0.8,global,0.8,0,0.8760353326797485,0.7059999704360962,1,0.4305291175842285,0.6060000061988831,1,0.5236464142799377,0.628000020980835,1,0.8568400144577026,0.7020000219345093,1,0.04000529646873474,0.5099999904632568,1,18473
2,test_outer,10013509,global,0.8,global,0.0,0,1.0721206665039062,0.7450000047683716,1,0.7081851363182068,0.6700000166893005,1,0.4683789610862732,0.6150000095367432,1,0.1804884374141693,0.5450000166893005,1,0.08004263043403625,0.5199999809265137,1,18473
2,test_outer,10044748,global,0.8,global,0.0,1,1.2083110809326172,0.7699999809265137,1,0.9946226477622986,0.7300000190734863,1,0.8236000537872314,0.6949999928474426,1,0.2818511128425598,0.5699999928474426,1,0.5537276268005371,0.6349999904632568,1,18473
2,test_outer,10095373,global,0.8,global,0.0,1,0.5753640532493591,0.6399999856948853,1,1.2950458526611328,0.7850000262260437,1,0.4842458963394165,0.6187499761581421,1,-0.0800427496433258,0.47999998927116394,0,0.5322167873382568,0.6299999952316284,1,18473
2,test_outer,10148300,global,0.8,global,0.0,0,0.9197932481765747,0.7149999737739563,1,0.8712223768234253,0.7049999833106995,1,0.6410906910896301,0.6549999713897705,1,-0.24116206169128418,0.4399999976158142,0,0.4054652154445648,0.6000000238418579,1,18473
2,test_outer,10584350,global,0.8,global,0.0,0,0.22089385986328125,0.5550000071525574,1,-0.27165839076042175,0.4325000047683716,0,-0.14022932946681976,0.4650000035762787,0,-0.9197933673858643,0.2849999964237213,0,-0.5753640532493591,0.36000001430511475,0,18473
2,test_outer,10651619,global,0.8,global,0.0,0,0.8953839540481567,0.7099999785423279,1,0.8236000537872314,0.6949999928474426,1,0.08004263043403625,0.5199999809265137,1,-0.5322167873382568,0.3700000047683716,0,0.30228081345558167,0.574999988079071,1,18473
2,test_outer,10749133,global,0.8,global,0.0,0,1.236762523651123,0.7749999761581421,1,1.0721206665039062,0.7450000047683716,1,0.8712223768234253,0.7049999833106995,1,0.38467445969581604,0.5950000286102295,1,0.3227733373641968,0.5799999833106995,1,18473
2,test_outer,11465065,global,0.8,global,0.0,1,0.6856566071510315,0.6650000214576721,1,0.9694007039070129,0.7250000238418579,1,0.24116206169128418,0.5600000023841858,1,0.0,0.5,1,0.30228081345558167,0.574999988079071,1,18473
2,test_outer,11608198,global,0.8,global,0.0,1,0.4683789610862732,0.6150000095367432,1,0.44731226563453674,0.6100000143051147,1,0.5322167873382568,0.6299999952316284,1,0.12014419585466385,0.5299999713897705,1,0.06001795083284378,0.5149999856948853,1,18473
2,test_outer,11630247,global,0.8,global,0.0,1,1.4178427457809448,0.8050000071525574,1,1.2656662464141846,0.7799999713897705,1,0.33304455876350403,0.5824999809265137,1,0.5537276268005371,0.6349999904632568,1,0.8712223768234253,0.7049999833106995,1,18473
2,test_outer,11681499,global,0.8,global,0.0,1,0.8472977876663208,0.699999988079071,1,0.6856566071510315,0.6650000214576721,1,0.44731226563453674,0.6100000143051147,1,0.30228081345558167,0.574999988079071,1,0.4683789610862732,0.6150000095367432,1,18473
2,test_outer,11717014,global,0.8,global,0.0,0,0.45467427372932434,0.6117500066757202,1,0.23507656157016754,0.5584999918937683,1,-0.29887163639068604,0.4258333444595337,0,-0.5537276268005371,0.36500000953674316,0,-0.2818511128425598,0.4300000071525574,0,18473
2,test_outer,11794273,global,0.8,global,0.0,1,0.9946226477622986,0.7300000190734863,1,0.6410906910896301,0.6549999713897705,1,0.2818511128425598,0.5699999928474426,1,0.24116206169128418,0.5600000023841858,1,0.38467445969581604,0.5950000286102295,1,18473
2,test_outer,11821945,global,0.8,global,0.0,1,1.2656662464141846,0.7799999713897705,1,1.0201407670974731,0.7350000143051147,1,0.6856566071510315,0.6650000214576721,1,-0.14022932946681976,0.4650000035762787,0,0.5322167873382568,0.6299999952316284,1,18473
2,test_outer,11972396,global,0.8,global,0.0,0,0.7081851363182068,0.6700000166893005,1,0.3159352242946625,0.57833331823349,1,-0.16034261882305145,0.46000000834465027,0,-0.7081850171089172,0.33000001311302185,0,0.020000647753477097,0.5049999952316284,1,18473
2,test_outer,12041667,global,0.8,global,0.0,0,0.8001192808151245,0.6899999976158142,1,0.582605242729187,0.6416666507720947,1,0.7195141315460205,0.6725000143051147,1,0.1000833660364151,0.5249999761581421,1,0.4895482361316681,0.6200000047683716,1,18473
2,test_outer,12082209,global,0.8,global,0.0,0,0.7768462300300598,0.6850000023841858,1,1.0986123085021973,0.75,1,0.6410906910896301,0.6549999713897705,1,0.14022944867610931,0.5350000262260437,1,0.5753640532493591,0.6399999856948853,1,18473
2,test_outer,12501269,global,0.8,global,0.0,1,0.5322167873382568,0.6299999952316284,1,0.6632943153381348,0.6600000262260437,1,0.34333324432373047,0.5849999785423279,1,-0.13018354773521423,0.4675000011920929,0,0.3227733373641968,0.5799999833106995,1,18473
2,test_outer,12636815,global,0.8,global,0.0,1,0.7768462300300598,0.6850000023841858,1,0.6856566071510315,0.6650000214576721,1,0.08471736311912537,0.5211666822433472,1,0.09340108931064606,0.5233333110809326,1,0.3502023220062256,0.5866666436195374,1,18473
2,test_outer,13161584,global,0.8,global,0.0,1,0.5108256340026855,0.625,1,0.3639652729034424,0.5899999737739563,1,0.07002853602170944,0.5174999833106995,1,-0.18048831820487976,0.45500001311302185,0,-0.1201443150639534,0.4699999988079071,0,18473
2,test_outer,13282934,global,0.8,global,0.0,1,0.7480331659317017,0.6787499785423279,1,0.5753640532493591,0.6399999856948853,1,0.003333333181217313,0.5008333325386047,1,-0.6856564879417419,0.33500000834465027,0,-0.14022932946681976,0.4650000035762787,0,18473
2,test_outer,13691299,global,0.8,global,0.0,1,0.9946226477622986,0.7300000190734863,1,1.152679443359375,0.7599999904632568,1,0.3073979914188385,0.5762500166893005,1,-0.06001795083284378,0.48500001430511475,0,0.3227733373641968,0.5799999833106995,1,18473
2,test_outer,14169967,global,0.8,global,0.0,0,0.9444617629051208,0.7200000286102295,1,0.8001192808151245,0.6899999976158142,1,0.30228081345558167,0.574999988079071,1,0.30228081345558167,0.574999988079071,1,0.03000222146511078,0.5074999928474426,1,18473
2,test_outer,14181060,global,0.8,global,0.0,1,0.6190391182899475,0.6499999761581421,1,0.3639652729034424,0.5899999737739563,1,0.30228081345558167,0.574999988079071,1,-0.7537718415260315,0.3199999928474426,0,-0.16034261882305145,0.46000000834465027,0,18473
2,test_outer,14375972,global,0.8,global,0.0,0,1.0986123085021973,0.75,1,0.7768462300300598,0.6850000023841858,1,0.3639652729034424,0.5899999737739563,1,-0.020000647753477097,0.4950000047683716,0,0.2818511128425598,0.5699999928474426,1,18473
2,test_outer,15034276,global,0.8,global,0.0,1,0.9444617629051208,0.7200000286102295,1,0.7768462300300598,0.6850000023841858,1,0.1905747503042221,0.5475000143051147,1,-0.04000529646873474,0.49000000953674316,0,0.4124144911766052,0.6016666889190674,1,18473
2,test_outer,15088329,global,0.8,global,0.0,1,0.5753640532493591,0.6399999856948853,1,0.5322167873382568,0.6299999952316284,1,0.4683789610862732,0.6150000095367432,1,-0.10008348524570465,0.4749999940395355,0,0.04000529646873474,0.5099999904632568,1,18473
2,test_outer,15221964,global,0.8,global,0.0,1,0.44731226563453674,0.6100000143051147,1,0.8236000537872314,0.6949999928474426,1,0.22089385986328125,0.5550000071525574,1,-0.1201443150639534,0.4699999988079071,0,-0.24116206169128418,0.4399999976158142,0,18473
2,test_outer,15253580,global,0.8,global,0.0,1,1.396743893623352,0.8016666769981384,1,0.8001192808151245,0.6899999976158142,1,0.2665674388408661,0.5662500262260437,1,0.0,0.5,1,0.30228081345558167,0.574999988079071,1,18473
2,test_outer,15263444,global,0.8,global,0.0,0,0.6410906910896301,0.6549999713897705,1,0.42634278535842896,0.6050000190734863,1,0.06001795083284378,0.5149999856948853,1,-0.34333336353302,0.41499999165534973,0,0.30228081345558167,0.574999988079071,1,18473
2,test_outer,15366427,global,0.8,global,0.0,1,1.1254595518112183,0.7549999952316284,1,1.1254595518112183,0.7549999952316284,1,0.5971324443817139,0.6449999809265137,1,0.06001795083284378,0.5149999856948853,1,0.7308875918388367,0.675000011920929,1,18473
2,test_outer,15398979,global,0.8,global,0.0,0,0.04000529646873474,0.5099999904632568,1,0.2818511128425598,0.5699999928474426,1,0.1804884374141693,0.5450000166893005,1,-0.426342636346817,0.39500001072883606,0,-0.2006707489490509,0.44999998807907104,0,18473
2,test_outer,15423946,global,0.8,global,0.0,1,0.7768462300300598,0.6850000023841858,1,0.8393738269805908,0.6983333230018616,1,0.3227733373641968,0.5799999833106995,1,0.14022944867610931,0.5350000262260437,1,0.12683655321598053,0.5316666960716248,1,18473
2,test_outer,15697092,global,0.8,global,0.0,1,1.2083110809326172,0.7699999809265137,1,0.7195141315460205,0.6725000143051147,1,0.4054652154445648,0.6000000238418579,1,-0.020000647753477097,0.4950000047683716,0,0.43332213163375854,0.6066666841506958,1,18473
2,test_outer,16170980,global,0.8,global,0.0,0,0.8953839540481567,0.7099999785423279,1,0.7308875918388367,0.675000011920929,1,0.6856566071510315,0.6650000214576721,1,-0.5322167873382568,0.3700000047683716,0,0.30228081345558167,0.574999988079071,1,18473
2,test_outer,16220376,global,0.8,global,0.0,0,0.5108256340026855,0.625,1,0.8953839540481567,0.7099999785423279,1,0.7308875918388367,0.675000011920929,1,0.38467445969581604,0.5950000286102295,1,0.3227733373641968,0.5799999833106995,1,18473
2,test_outer,16302547,global,0.8,global,0.0,0,0.6632943153381348,0.6600000262260437,1,0.8236000537872314,0.6949999928474426,1,0.5753640532493591,0.6399999856948853,1,0.0,0.5,1,0.34333324432373047,0.5849999785423279,1,18473
2,test_outer,16471324,global,0.8,global,0.0,1,1.0201407670974731,0.7350000143051147,1,0.8001192808151245,0.6899999976158142,1,0.14022944867610931,0.5350000262260437,1,0.2818511128425598,0.5699999928474426,1,0.1804884374141693,0.5450000166893005,1,18473
2,test_outer,17290521,global,0.8,global,0.0,0,0.5322167873382568,0.6299999952316284,1,0.42634278535842896,0.6050000190734863,1,0.1804884374141693,0.5450000166893005,1,-0.32277345657348633,0.41999998688697815,0,0.160342738032341,0.5400000214576721,1,18473
2,test_outer,17861159,global,0.8,global,0.0,1,0.6632943153381348,0.6600000262260437,1,0.5537276268005371,0.6349999904632568,1,0.12014419585466385,0.5299999713897705,1,0.4054652154445648,0.6000000238418579,1,0.30228081345558167,0.574999988079071,1,18473
2,test_outer,17958182,global,0.8,global,0.0,0,0.6856566071510315,0.6650000214576721,1,0.6856566071510315,0.6650000214576721,1,-0.18048831820487976,0.45500001311302185,0,-0.4895482361316681,0.3799999952316284,0,0.4683789610862732,0.6150000095367432,1,18473
2,test_outer,18199507,global,0.8,global,0.0,0,0.5537276268005371,0.6349999904632568,1,0.3125189244747162,0.5774999856948853,1,0.2492828518152237,0.5619999766349792,1,-0.5645297765731812,0.36250001192092896,0,0.08004263043403625,0.5199999809265137,1,18473
2,test_outer,18242610,global,0.8,global,0.0,0,1.2083110809326172,0.7699999809265137,1,0.9694007039070129,0.7250000238418579,1,0.5537276268005371,0.6349999904632568,1,-0.36396539211273193,0.4099999964237213,0,0.6856566071510315,0.6650000214576721,1,18473
2,test_outer,18612626,global,0.8,global,0.0,0,0.9444617629051208,0.7200000286102295,1,0.8236000537872314,0.6949999928474426,1,0.5108256340026855,0.625,1,-0.18048831820487976,0.45500001311302185,0,0.2006707489490509,0.550000011920929,1,18473
2,test_outer,18664964,global,0.8,global,0.0,1,0.6931472420692444,0.6666666865348816,1,0.6190391182899475,0.6499999761581421,1,0.09006074070930481,0.5224999785423279,1,-0.0800427496433258,0.47999998927116394,0,-0.2818511128425598,0.4300000071525574,0,18473
2,test_outer,18728195,global,0.8,global,0.0,0,0.6410906910896301,0.6549999713897705,1,0.5753640532493591,0.6399999856948853,1,-0.15363478660583496,0.46166667342185974,0,-0.06001795083284378,0.48500001430511475,0,0.2006707489490509,0.550000011920929,1,18473
2,test_outer,18819128,global,0.8,global,0.0,1,0.7768462300300598,0.6850000023841858,1,0.2886543273925781,0.5716666579246521,1,0.2614796757698059,0.5649999976158142,1,-0.16034261882305145,0.46000000834465027,0,0.4683789610862732,0.6150000095367432,1,18473
2,test_outer,18895067,global,0.8,global,0.0,1,0.5971324443817139,0.6449999809265137,1,0.5108256340026855,0.625,1,0.4895482361316681,0.6200000047683716,1,-0.4895482361316681,0.3799999952316284,0,-0.4895482361316681,0.3799999952316284,0,18473
2,test_outer,18900473,global,0.8,global,0.0,1,0.5971324443817139,0.6449999809265137,1,0.5108256340026855,0.625,1,0.1000833660364151,0.5249999761581421,1,0.38467445969581604,0.5950000286102295,1,0.2006707489490509,0.550000011920929,1,18473
2,test_outer,19052019,global,0.8,global,0.0,0,0.7768462300300598,0.6850000023841858,1,0.7537718415260315,0.6800000071525574,1,0.8472977876663208,0.699999988079071,1,0.3639652729034424,0.5899999737739563,1,0.1000833660364151,0.5249999761581421,1,18473
2,test_outer,19704765,global,0.8,global,0.0,0,0.5971324443817139,0.6449999809265137,1,0.7768462300300598,0.6850000023841858,1,0.3639652729034424,0.5899999737739563,1,-0.14022932946681976,0.4650000035762787,0,-0.020000647753477097,0.4950000047683716,0,18473
2,test_outer,19754814,global,0.8,global,0.0,0,0.08004263043403625,0.5199999809265137,1,-0.24116206169128418,0.4399999976158142,0,-0.2818511128425598,0.4300000071525574,0,-0.9197933673858643,0.2849999964237213,0,-0.16034261882305145,0.46000000834465027,0,18473
2,test_outer,20126228,global,0.8,global,0.0,0,0.6856566071510315,0.6650000214576721,1,0.6410906910896301,0.6549999713897705,1,0.42634278535842896,0.6050000190734863,1,-0.32277345657348633,0.41999998688697815,0,0.24116206169128418,0.5600000023841858,1,18473
2,test_outer,20159853,global,0.8,global,0.0,0,0.8001192808151245,0.6899999976158142,1,0.42634278535842896,0.6050000190734863,1,0.06001795083284378,0.5149999856948853,1,-0.4683789610862732,0.38499999046325684,0,0.2006707489490509,0.550000011920929,1,18473
2,test_outer,20494005,global,0.8,global,0.0,1,0.8592311143875122,0.7024999856948853,1,0.6410906910896301,0.6549999713897705,1,-0.006666684988886118,0.4983333349227905,0,-0.4895482361316681,0.3799999952316284,0,0.3227733373641968,0.5799999833106995,1,18473
2,test_outer,21200783,global,0.8,global,0.0,1,0.8001192808151245,0.6899999976158142,1,0.3639652729034424,0.5899999737739563,1,0.34333324432373047,0.5849999785423279,1,-0.7081850171089172,0.33000001311302185,0,0.2614796757698059,0.5649999976158142,1,18473
2,test_outer,10013509,global,0.8,global,0.2,0,1.0721206665039062,0.7450000047683716,1,0.7081851363182068,0.6700000166893005,1,0.4683789610862732,0.6150000095367432,1,0.1804884374141693,0.5450000166893005,1,0.08004263043403625,0.5199999809265137,1,18473
2,test_outer,10044748,global,0.8,global,0.2,1,1.0459686517715454,0.7400000095367432,1,0.38986414670944214,0.5962499976158142,1,0.8472977876663208,0.699999988079071,1,0.4895482361316681,0.6200000047683716,1,0.5537276268005371,0.6349999904632568,1,18473
2,test_outer,10095373,global,0.8,global,0.2,1,0.5108256340026855,0.625,1,1.2083110809326172,0.7699999809265137,1,0.5268581509590149,0.6287500262260437,1,-0.44731226563453674,0.38999998569488525,0,0.6632943153381348,0.6600000262260437,1,18473
2,test_outer,10148300,global,0.8,global,0.2,0,0.9197932481765747,0.7149999737739563,1,0.8712223768234253,0.7049999833106995,1,0.6410906910896301,0.6549999713897705,1,-0.24116206169128418,0.4399999976158142,0,0.4054652154445648,0.6000000238418579,1,18473
2,test_outer,10584350,global,0.8,global,0.2,0,0.22089385986328125,0.5550000071525574,1,-0.27165839076042175,0.4325000047683716,0,-0.14022932946681976,0.4650000035762787,0,-0.9197933673858643,0.2849999964237213,0,-0.5753640532493591,0.36000001430511475,0,18473
2,test_outer,10651619,global,0.8,global,0.2,0,0.5753640532493591,0.6399999856948853,1,0.020000647753477097,0.5049999952316284,1,0.3227733373641968,0.5799999833106995,1,-0.020000647753477097,0.4950000047683716,0,0.160342738032341,0.5400000214576721,1,18473
2,test_outer,10749133,global,0.8,global,0.2,0,0.8953839540481567,0.7099999785423279,1,1.5505973100662231,0.824999988079071,1,0.8001192808151245,0.6899999976158142,1,0.5537276268005371,0.6349999904632568,1,0.14022944867610931,0.5350000262260437,1,18473
2,test_outer,11465065,global,0.8,global,0.2,1,0.6856566071510315,0.6650000214576721,1,0.9694007039070129,0.7250000238418579,1,0.30228081345558167,0.574999988079071,1,0.0,0.5,1,0.34333324432373047,0.5849999785423279,1,18473
2,test_outer,11608198,global,0.8,global,0.2,1,0.8236000537872314,0.6949999928474426,1,0.30228081345558167,0.574999988079071,1,0.9197932481765747,0.7149999737739563,1,0.33304455876350403,0.5824999809265137,1,0.42634278535842896,0.6050000190734863,1,18473
2,test_outer,11630247,global,0.8,global,0.2,1,1.4178427457809448,0.8050000071525574,1,1.4178427457809448,0.8050000071525574,1,0.5769145488739014,0.6403571367263794,1,0.3104701638221741,0.5770000219345093,1,0.9643903970718384,0.7239999771118164,1,18473
2,test_outer,11681499,global,0.8,global,0.2,1,0.8472977876663208,0.699999988079071,1,0.6856566071510315,0.6650000214576721,1,0.4054652154445648,0.6000000238418579,1,0.30228081345558167,0.574999988079071,1,0.44731226563453674,0.6100000143051147,1,18473
2,test_outer,11717014,global,0.8,global,0.2,0,0.3508898913860321,0.5868333578109741,1,-0.016000373288989067,0.4959999918937683,0,-0.5008823275566101,0.3773333430290222,0,-0.9444615840911865,0.2800000011920929,0,-0.3846743404865265,0.4050000011920929,0,18473
2,test_outer,11794273,global,0.8,global,0.2,1,0.8472977876663208,0.699999988079071,1,1.0721206665039062,0.7450000047683716,1,0.3639652729034424,0.5899999737739563,1,0.42634278535842896,0.6050000190734863,1,0.3227733373641968,0.5799999833106995,1,18473
2,test_outer,11821945,global,0.8,global,0.2,1,0.9197932481765747,0.7149999737739563,1,0.7537718415260315,0.6800000071525574,1,0.22089385986328125,0.5550000071525574,1,-0.3846743404865265,0.4050000011920929,0,0.4683789610862732,0.6150000095367432,1,18473
2,test_outer,11972396,global,0.8,global,0.2,0,0.6856566071510315,0.6650000214576721,1,0.30228081345558167,0.574999988079071,1,-0.14022932946681976,0.4650000035762787,0,-0.6856564879417419,0.33500000834465027,0,0.0,0.5,1,18473
2,test_outer,12041667,global,0.8,global,0.2,0,0.7768462300300598,0.6850000023841858,1,0.5971324443817139,0.6449999809265137,1,0.6856566071510315,0.6650000214576721,1,0.1000833660364151,0.5249999761581421,1,0.4683789610862732,0.6150000095367432,1,18473
2,test_outer,12082209,global,0.8,global,0.2,0,0.7081851363182068,0.6700000166893005,1,0.8953839540481567,0.7099999785423279,1,0.4895482361316681,0.6200000047683716,1,0.020000647753477097,0.5049999952316284,1,0.5108256340026855,0.625,1,18473
2,test_outer,12501269,global,0.8,global,0.2,1,0.22089385986328125,0.5550000071525574,1,0.8236000537872314,0.6949999928474426,1,0.1000833660364151,0.5249999761581421,1,-0.07002865523099899,0.48249998688697815,0,0.14022944867610931,0.5350000262260437,1,18473
2,test_outer,12636815,global,0.8,global,0.2,1,0.8236000537872314,0.6949999928474426,1,0.6856566071510315,0.6650000214576721,1,0.08004263043403625,0.5199999809265137,1,0.1000833660364151,0.5249999761581421,1,0.34333324432373047,0.5849999785423279,1,18473
2,test_outer,13161584,global,0.8,global,0.2,1,0.6856566071510315,0.6650000214576721,1,0.020000647753477097,0.5049999952316284,1,-0.07002865523099899,0.48249998688697815,0,-0.18048831820487976,0.45500001311302185,0,0.04000529646873474,0.5099999904632568,1,18473
2,test_outer,13282934,global,0.8,global,0.2,1,0.6025960445404053,0.6462500095367432,1,0.3570796251296997,0.5883333086967468,1,-0.1704111546278,0.45750001072883606,0,-0.8712224960327148,0.29499998688697815,0,-0.1201443150639534,0.4699999988079071,0,18473
2,test_outer,13691299,global,0.8,global,0.2,1,0.9946226477622986,0.7300000190734863,1,1.1254595518112183,0.7549999952316284,1,0.3227733373641968,0.5799999833106995,1,-0.10008348524570465,0.4749999940395355,0,0.3227733373641968,0.5799999833106995,1,18473
2,test_outer,14169967,global,0.8,global,0.2,0,0.30228081345558167,0.574999988079071,1,0.6893996000289917,0.6658333539962769,1,0.160342738032341,0.5400000214576721,1,0.2818511128425598,0.5699999928474426,1,-0.4368155896663666,0.39250001311302185,0,18473
2,test_outer,14181060,global,0.8,global,0.2,1,0.7081851363182068,0.6700000166893005,1,0.2006707489490509,0.550000011920929,1,0.0,0.5,1,-0.16034261882305145,0.46000000834465027,0,-0.06001795083284378,0.48500001430511475,0,18473
2,test_outer,14375972,global,0.8,global,0.2,0,0.9444617629051208,0.7200000286102295,1,1.0330150127410889,0.737500011920929,1,0.3227733373641968,0.5799999833106995,1,0.1804884374141693,0.5450000166893005,1,0.30228081345558167,0.574999988079071,1,18473
2,test_outer,15034276,global,0.8,global,0.2,1,0.9444617629051208,0.7200000286102295,1,0.7768462300300598,0.6850000023841858,1,0.1905747503042221,0.5475000143051147,1,-0.04000529646873474,0.49000000953674316,0,0.4124144911766052,0.6016666889190674,1,18473
2,test_outer,15088329,global,0.8,global,0.2,1,0.7845813632011414,0.6866666674613953,1,0.24116206169128418,0.5600000023841858,1,0.4158928096294403,0.6025000214576721,1,-0.020000647753477097,0.4950000047683716,0,0.2006707489490509,0.550000011920929,1,18473
2,test_outer,15221964,global,0.8,global,0.2,1,0.44731226563453674,0.6100000143051147,1,0.8236000537872314,0.6949999928474426,1,0.22089385986328125,0.5550000071525574,1,-0.1201443150639534,0.4699999988079071,0,-0.24116206169128418,0.4399999976158142,0,18473
2,test_outer,15253580,global,0.8,global,0.2,1,1.1989240646362305,0.7683333158493042,1,1.4178427457809448,0.8050000071525574,1,0.5090481042861938,0.6245833039283752,1,0.12014419585466385,0.5299999713897705,1,0.5322167873382568,0.6299999952316284,1,18473
2,test_outer,15263444,global,0.8,global,0.2,0,0.6410906910896301,0.6549999713897705,1,0.42634278535842896,0.6050000190734863,1,0.06001795083284378,0.5149999856948853,1,-0.34333336353302,0.41499999165534973,0,0.30228081345558167,0.574999988079071,1,18473
2,test_outer,15366427,global,0.8,global,0.2,1,0.8953839540481567,0.7099999785423279,1,1.0986123085021973,0.75,1,0.4054652154445648,0.6000000238418579,1,-0.18048831820487976,0.45500001311302185,0,0.7081851363182068,0.6700000166893005,1,18473
2,test_outer,15398979,global,0.8,global,0.2,0,-0.04000529646873474,0.49000000953674316,0,-0.0800427496433258,0.47999998927116394,0,-0.06001795083284378,0.48500001430511475,0,-0.8236000537872314,0.3050000071525574,0,-0.3846743404865265,0.4050000011920929,0,18473
2,test_outer,15423946,global,0.8,global,0.2,1,1.236762523651123,0.7749999761581421,1,0.23440071940422058,0.5583333373069763,1,0.34333324432373047,0.5849999785423279,1,0.14022944867610931,0.5350000262260437,1,0.4543234407901764,0.6116666793823242,1,18473
2,test_outer,15697092,global,0.8,global,0.2,1,1.2083110809326172,0.7699999809265137,1,0.7195141315460205,0.6725000143051147,1,0.4054652154445648,0.6000000238418579,1,-0.020000647753477097,0.4950000047683716,0,0.43332213163375854,0.6066666841506958,1,18473
2,test_outer,16170980,global,0.8,global,0.2,0,0.8953839540481567,0.7099999785423279,1,0.7308875918388367,0.675000011920929,1,0.6856566071510315,0.6650000214576721,1,-0.5108256340026855,0.375,0,0.2818511128425598,0.5699999928474426,1,18473
2,test_outer,16220376,global,0.8,global,0.2,0,0.5108256340026855,0.625,1,0.8953839540481567,0.7099999785423279,1,0.7308875918388367,0.675000011920929,1,0.38467445969581604,0.5950000286102295,1,0.3227733373641968,0.5799999833106995,1,18473
2,test_outer,16302547,global,0.8,global,0.2,0,0.30228081345558167,0.574999988079071,1,0.8712223768234253,0.7049999833106995,1,0.30228081345558167,0.574999988079071,1,0.06001795083284378,0.5149999856948853,1,-0.2006707489490509,0.44999998807907104,0,18473
2,test_outer,16471324,global,0.8,global,0.2,1,0.7308875918388367,0.675000011920929,1,0.5753640532493591,0.6399999856948853,1,0.14022944867610931,0.5350000262260437,1,0.1804884374141693,0.5450000166893005,1,0.1804884374141693,0.5450000166893005,1,18473
2,test_outer,17290521,global,0.8,global,0.2,0,0.5322167873382568,0.6299999952316284,1,0.9694007039070129,0.7250000238418579,1,0.04000529646873474,0.5099999904632568,1,-0.04000529646873474,0.49000000953674316,0,0.160342738032341,0.5400000214576721,1,18473
2,test_outer,17861159,global,0.8,global,0.2,1,0.5753640532493591,0.6399999856948853,1,0.6856566071510315,0.6650000214576721,1,0.2818511128425598,0.5699999928474426,1,0.2818511128425598,0.5699999928474426,1,0.020000647753477097,0.5049999952316284,1,18473
2,test_outer,17958182,global,0.8,global,0.2,0,0.4895482361316681,0.6200000047683716,1,0.3227733373641968,0.5799999833106995,1,-0.2818511128425598,0.4300000071525574,0,-0.7308875918388367,0.32499998807907104,0,0.2818511128425598,0.5699999928474426,1,18473
2,test_outer,18199507,global,0.8,global,0.2,0,0.5537276268005371,0.6349999904632568,1,0.3125189244747162,0.5774999856948853,1,0.2492828518152237,0.5619999766349792,1,-0.5645297765731812,0.36250001192092896,0,0.08004263043403625,0.5199999809265137,1,18473
2,test_outer,18242610,global,0.8,global,0.2,0,0.8001192808151245,0.6899999976158142,1,0.34333324432373047,0.5849999785423279,1,0.6632943153381348,0.6600000262260437,1,0.020000647753477097,0.5049999952316284,1,0.22089385986328125,0.5550000071525574,1,18473
2,test_outer,18612626,global,0.8,global,0.2,0,0.9444617629051208,0.7200000286102295,1,0.8236000537872314,0.6949999928474426,1,0.4683789610862732,0.6150000095367432,1,-0.2006707489490509,0.44999998807907104,0,0.160342738032341,0.5400000214576721,1,18473
2,test_outer,18664964,global,0.8,global,0.2,1,0.7081851363182068,0.6700000166893005,1,0.5971324443817139,0.6449999809265137,1,0.1000833660364151,0.5249999761581421,1,-0.06001795083284378,0.48500001430511475,0,-0.2818511128425598,0.4300000071525574,0,18473
2,test_outer,18728195,global,0.8,global,0.2,0,0.6410906910896301,0.6549999713897705,1,0.5753640532493591,0.6399999856948853,1,-0.10008348524570465,0.4749999940395355,0,-0.0800427496433258,0.47999998927116394,0,0.1804884374141693,0.5450000166893005,1,18473
2,test_outer,18819128,global,0.8,global,0.2,1,0.8953839540481567,0.7099999785423279,1,0.329618901014328,0.5816666483879089,1,0.4683789610862732,0.6150000095367432,1,0.7768462300300598,0.6850000023841858,1,0.9444617629051208,0.7200000286102295,1,18473
2,test_outer,18895067,global,0.8,global,0.2,1,0.5753640532493591,0.6399999856948853,1,0.4683789610862732,0.6150000095367432,1,0.44731226563453674,0.6100000143051147,1,-0.5108256340026855,0.375,0,-0.5108256340026855,0.375,0,18473
2,test_outer,18900473,global,0.8,global,0.2,1,-0.020000647753477097,0.4950000047683716,0,0.3950592875480652,0.5975000262260437,1,-0.2614796757698059,0.4350000023841858,0,0.12014419585466385,0.5299999713897705,1,-0.2614796757698059,0.4350000023841858,0,18473
2,test_outer,19052019,global,0.8,global,0.2,0,0.3227733373641968,0.5799999833106995,1,0.44731226563453674,0.6100000143051147,1,0.2614796757698059,0.5649999976158142,1,-0.1201443150639534,0.4699999988079071,0,-0.2006707489490509,0.44999998807907104,0,18473
