outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,33,0.5951965753452246,0.7678571428571428,0.8605143315345437,0.6590909090909091,0.8928571428571429,0.25,0.18788455692040834,2002,path,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,20,0.6329468956456017,0.7522321428571429,0.8618895258166541,0.6363636363636364,0.5357142857142857,0.8125,0.34069257193462343,2002,path,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,47,0.576000893431495,0.7611607142857143,0.809391442064003,0.7272727272727273,0.7857142857142857,0.625,0.4107142857142857,2002,path,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,19,0.669630966091772,0.6897321428571428,0.8012336984879391,0.6590909090909091,0.6071428571428571,0.75,0.34395958024505485,2002,path,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.7080358369622766,0.5042016806722689,0.6463885470647374,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,path,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,22,0.6490638281450627,0.6113445378151261,0.7604670492215854,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,path,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6400256257246727,0.7352941176470588,0.8252847422871257,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,path,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,28,0.6504504700869586,0.6113445378151261,0.742037810112679,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,path,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6792242346341932,0.5483193277310925,0.679072047104302,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,path,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6353613173733371,0.634453781512605,0.7537317336241138,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,2002,path,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6933973848549136,0.5630252100840336,0.6315543798849304,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,path,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,6,0.7099118452017421,0.4222689075630252,0.5922796171559955,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,path,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6785035555002941,0.48949579831932777,0.6638483436756702,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,2002,path,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6900359121412378,0.5735294117647058,0.694352536313094,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,2002,path,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,12,0.6598856207612188,0.6113445378151261,0.7242058193822952,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,path,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6897187355579347,0.5441176470588235,0.6332879754582966,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,path,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.7013671609056792,0.4852941176470589,0.6045323312055568,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,path,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6719481085587934,0.542016806722689,0.668134616809821,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,2002,path,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6771489592952474,0.5084033613445378,0.7070800939216925,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,2002,path,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.695637849840913,0.5777310924369748,0.6910683471449484,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,path,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6440588382679574,0.7004310344827587,0.7463974352258933,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.7862476526925428,0.5495689655172414,0.7271796168070279,0.35555555555555557,0.0,1.0,0.0,2002,path,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6635816185011352,0.5991379310344828,0.7498195136614481,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,31,0.696791201914944,0.5193965517241379,0.6198641439881816,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,22,0.6634211108201877,0.6120689655172413,0.7509332265860071,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6559467337959105,0.5711206896551724,0.7115909685875829,0.7111111111111111,1.0,0.1875,0.3598114585644622,2002,path,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,6,0.6081698388984208,0.7952586206896552,0.8847312067117037,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,path,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6776885919908218,0.6228448275862069,0.7758355438788331,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,39,0.7717320824692073,0.45258620689655177,0.670585516674158,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,path,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6952474731667466,0.5581896551724138,0.6917845315269521,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,path,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,34,0.6732770590424138,0.5646551724137931,0.6870852000424805,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,73,0.650922833716927,0.6616379310344829,0.7825067335581971,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,23,0.6695646314859777,0.5754310344827587,0.7180218710931249,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,35,0.6162526750812701,0.7068965517241379,0.7600003111472029,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,path,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,65,0.7398884335827549,0.5064655172413793,0.6754527971887204,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,79,0.6684342192255734,0.6293103448275862,0.7784066250056382,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6485799504854005,0.6637931034482759,0.7354700285991854,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,path,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6771830410503653,0.5086206896551724,0.6711216849822385,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6795508355889466,0.43965517241379315,0.6174337180569407,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,path,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6922404222937399,0.5366379310344828,0.6698386171568662,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.704303797689082,0.5366379310344828,0.6541882944982186,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,path,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,52,0.7809804609093501,0.41163793103448276,0.5971084171431817,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,path,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6714040863330333,0.5797413793103448,0.7331744345142606,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7332925638207084,0.38577586206896547,0.5720798802117135,0.35555555555555557,0.0,1.0,0.0,2002,path,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6935668894514263,0.5387931034482759,0.6659902159515122,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,path,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.6869595339080559,0.5991379310344828,0.7433893404603283,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,75,0.7260342350366534,0.44181034482758624,0.6123308079015506,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,path,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7381315319622671,0.4676724137931034,0.6445748860498386,0.3333333333333333,0.0,0.9375,-0.2029610352214972,2002,path,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.7012779620742423,0.6012931034482758,0.7898408780001518,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.732809004431574,0.5581896551724138,0.6533746043961507,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,2002,path,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6939408553478451,0.5797413793103449,0.7372551789461664,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,path,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6524246266079993,0.75,0.8293323498020241,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,path,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,17,0.6406490719881811,0.7004310344827587,0.7886071540465253,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,path,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,25,0.6851216507223169,0.625,0.7913603485353795,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,22,0.6697083771886873,0.6314655172413792,0.7509500094436417,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,47,0.6007238430457471,0.709051724137931,0.8169445680409808,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,path,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,20,0.6358543466152756,0.6551724137931033,0.7523480932570294,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,path,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6772732398619021,0.5625,0.7126231740436166,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,23,0.608297063874496,0.7047413793103449,0.8077703462092638,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,path,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,25,0.6551284158658262,0.6120689655172414,0.7096212872617278,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,11,0.7001105528213694,0.7133620689655172,0.7961910618321885,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,path,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,31,0.6950741396378036,0.6379310344827586,0.7020425917167641,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,25,0.6814300805434333,0.5,0.6462994669335856,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,path,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,21,0.705655810342332,0.627155172413793,0.8062544305036672,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,12,0.6253269105877278,0.7262931034482759,0.845901160708848,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,9,0.7265290684138631,0.6745689655172413,0.8294940911646851,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,2002,path,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,6,0.6396619172458228,0.6767241379310345,0.8148967556193936,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,21,0.6926144203704403,0.6810344827586207,0.8056684688931706,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,68,0.7113712520398923,0.5883620689655172,0.731355886135254,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6827030425713487,0.5862068965517242,0.6993629714524722,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,59,0.713868301567243,0.5193965517241379,0.7013618140944433,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,path,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,35,0.68404894745268,0.5538793103448276,0.6796633676446489,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6876317392986994,0.6099137931034483,0.7379842493172021,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,11,0.7319083284337765,0.5948275862068966,0.7436771971585024,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,path,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,12,0.6478167990302844,0.6400862068965517,0.7659226980016183,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,path,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,9,0.663831472879636,0.7112068965517242,0.8197520889103204,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,25,0.6374954902314302,0.6853448275862069,0.7953668193260572,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.8
