outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
2,test_outer,11180416,global,0.2,global,0.0,1,0.5373655438423157,1,0.36090296506881714,0.5892589688301086,1,0.29858770966529846,0.5740972757339478,1,-0.15422120690345764,0.4615209102630615,0,-0.3034583032131195,0.42471230030059814,0,0.5633972883224487,0.6372382640838623,1,4
2,test_outer,11401016,global,0.2,global,0.0,0,0.5141401410102844,1,0.04738585650920868,0.511844277381897,1,0.13223983347415924,0.5330118536949158,1,-0.23874260485172272,0.44059625267982483,0,-0.4014303386211395,0.4009687602519989,0,0.7735096216201782,0.6842795610427856,1,4
2,test_outer,11465065,global,0.2,global,0.0,1,0.5298108458518982,1,0.25851982831954956,0.564272403717041,1,0.34398236870765686,0.585157573223114,1,-0.2654894292354584,0.43401476740837097,0,-0.25010448694229126,0.43779775500297546,0,0.5228404998779297,0.6278117299079895,1,4
2,test_outer,11805660,global,0.2,global,0.0,0,0.518635368347168,1,-0.3231041431427002,0.4199194312095642,0,0.44553253054618835,0.6095765233039856,1,-0.24516522884368896,0.43901383876800537,0,0.019850440323352814,0.5049624443054199,1,0.4882948100566864,0.6197046041488647,1,4
2,test_outer,11824012,global,0.2,global,0.0,1,0.5438851296901703,1,0.25363048911094666,0.5630698800086975,1,0.04561232402920723,0.5114011168479919,1,-0.13528114557266235,0.46623119711875916,0,0.0034489259123802185,0.5008622407913208,1,0.7439601421356201,0.677861213684082,1,4
2,test_outer,12041667,global,0.2,global,0.0,0,0.6440290868282318,1,1.7581034898757935,0.8529719710350037,1,0.09528736770153046,0.5238038301467896,1,-0.1277044713497162,0.46811720728874207,0,0.6914024353027344,0.6662788391113281,1,0.8904041051864624,0.7089735865592957,1,4
2,test_outer,12069946,global,0.2,global,0.0,1,0.48503416776657104,0,-0.4174783527851105,0.39712029695510864,0,-0.008311908692121506,0.49792203307151794,0,-0.06495578587055206,0.48376673460006714,0,-0.08863206952810287,0.47785648703575134,0,0.27575522661209106,0.5685052871704102,1,4
2,test_outer,12110141,global,0.2,global,0.0,1,0.6283464074134827,1,0.7857345938682556,0.6869147419929504,1,0.11234498023986816,0.5280567407608032,1,-0.11866746097803116,0.4703679084777832,0,0.8715711832046509,0.7050725221633911,1,1.1056655645370483,0.7513201236724854,1,4
2,test_outer,12169842,global,0.2,global,0.0,0,0.47198222279548646,0,-0.2736120820045471,0.43202051520347595,0,0.17455561459064484,0.5435284376144409,1,-0.05648409575223923,0.4858827292919159,0,-0.6656134724617004,0.3394797742366791,0,0.23710328340530396,0.5589996576309204,1,4
2,test_outer,12235737,global,0.2,global,0.0,0,0.5442435681819916,1,0.3388928771018982,0.5839215517044067,1,0.46023496985435486,0.6130698919296265,1,-0.047776732593774796,0.48805809020996094,0,-0.17853787541389465,0.4554837644100189,0,0.3255839943885803,0.5806845426559448,1,4
2,test_outer,12379146,global,0.2,global,0.0,0,0.5409554839134216,1,0.2985205054283142,0.5740808248519897,1,0.2302768975496292,0.5573161840438843,1,0.06409326195716858,0.5160178542137146,1,-0.23559501767158508,0.4413721561431885,0,0.47256380319595337,0.615990400314331,1,4
2,test_outer,12482927,global,0.2,global,0.0,1,0.5815150439739227,1,0.9903745055198669,0.7291619181632996,1,0.5063227415084839,0.6239440441131592,1,-0.10523734986782074,0.4737149178981781,0,0.16374115645885468,0.5408440232276917,1,0.15998156368732452,0.5399103164672852,1,4
2,test_outer,12501269,global,0.2,global,0.0,1,0.5543261706829071,1,0.5672971606254578,0.6381393074989319,1,0.10521973669528961,0.5262807011604309,1,-0.08714484423398972,0.4782275855541229,0,0.2588385045528412,0.5643507838249207,1,0.2599843740463257,0.5646324753761292,1,4
2,test_outer,12527217,global,0.2,global,0.0,1,0.623342365026474,1,1.0730189085006714,0.7451705932617188,1,0.6536587476730347,0.6578344702720642,1,-0.1009034663438797,0.47479555010795593,0,0.2578710615634918,0.5641129016876221,1,0.7299681901931763,0.674798309803009,1,4
2,test_outer,12818978,global,0.2,global,0.0,1,0.5363514661788941,1,0.3335998058319092,0.5826349854469299,1,-0.02089698240160942,0.4947759807109833,0,-0.11291048675775528,0.47180235385894775,0,-0.05194346606731415,0.48701706528663635,0,0.5994346141815186,0.6455269455909729,1,4
2,test_outer,13643696,global,0.2,global,0.0,1,0.46300663352012633,0,-0.3086285889148712,0.4234495162963867,0,0.10391196608543396,0.5259546041488647,1,-0.060856081545352936,0.4847906529903412,0,-0.7038434743881226,0.33096063137054443,0,0.2001768797636032,0.5498777627944946,1,4
2,test_outer,13691299,global,0.2,global,0.0,1,0.5689965903759002,1,-0.005452461540699005,0.4986368715763092,0,0.047251421958208084,0.5118106603622437,1,-0.20958557724952698,0.4477945566177368,0,0.8589009642601013,0.7024310231208801,1,0.7736494541168213,0.6843098402023315,1,4
2,test_outer,14221623,global,0.2,global,0.0,1,0.49528449177742007,0,-0.015081740915775299,0.4962296187877655,0,-0.03170717880129814,0.4920738935470581,0,-0.20620521903038025,0.44863060116767883,0,-0.058298416435718536,0.4854294955730438,0,0.21708396077156067,0.554058849811554,1,4
2,test_outer,14246141,global,0.2,global,0.0,1,0.5358499526977539,1,0.4578286111354828,0.612498939037323,1,0.5199434757232666,0.6271345615386963,1,-0.4286719262599945,0.3944435119628906,0,0.044324204325675964,0.5110791921615601,1,0.13658615946769714,0.5340935587882996,1,4
2,test_outer,14261879,global,0.2,global,0.0,0,0.4145436406135559,0,-0.561282753944397,0.3632507026195526,0,-0.2417997270822525,0.4398428797721863,0,-0.1801326721906662,0.45508819818496704,0,-0.9876428842544556,0.27137789130210876,0,0.17306478321552277,0.5431585311889648,1,4
2,test_outer,14341918,global,0.2,global,0.0,1,0.4350655421614647,0,-0.08981157094240189,0.4775622487068176,0,-2.4586238861083984,0.0788101777434349,0,-0.18094892799854279,0.4548857808113098,0,-0.8837442398071289,0.2924024760723114,0,1.9157793521881104,0.8716670274734497,1,4
2,test_outer,14353000,global,0.2,global,0.0,1,0.5364514350891113,1,0.409498929977417,0.6009677052497864,1,0.12670093774795532,0.5316329598426819,1,-0.20795553922653198,0.4481976628303528,0,-0.08234848827123642,0.47942453622817993,0,0.49819186329841614,0.6220343112945557,1,4
2,test_outer,14524333,global,0.2,global,0.0,0,0.5179053843021393,1,0.03365040570497513,0.5084117650985718,1,0.0016763098537921906,0.5004190802574158,1,-0.2708618640899658,0.43269553780555725,0,0.5871138572692871,0.6427026987075806,1,0.021192237734794617,0.505297839641571,1,4
2,test_outer,14653930,global,0.2,global,0.0,1,0.5207608699798584,1,0.15020346641540527,0.5374804139137268,1,1.1765305995941162,0.7643234133720398,1,-0.20376934111118317,0.44923314452171326,0,-1.028774380683899,0.26332178711891174,0,0.3616739511489868,0.5894455909729004,1,4
2,test_outer,14869784,global,0.2,global,0.0,1,0.5335994482040405,1,-0.052214838564395905,0.48694923520088196,0,0.05257429555058479,0.5131405591964722,1,-0.07222438603639603,0.4819517433643341,0,0.025170333683490753,0.5062922239303589,1,0.7522256374359131,0.6796634793281555,1,4
2,test_outer,15001347,global,0.2,global,0.0,1,0.5163438200950623,1,-0.07969365268945694,0.4800871014595032,0,0.6160790324211121,0.6493262648582458,1,-0.26619306206703186,0.4338419437408447,0,-0.4580526649951935,0.38744789361953735,0,0.5365774035453796,0.6310158967971802,1,4
2,test_outer,15088329,global,0.2,global,0.0,1,0.5340631484985352,1,0.06411100178956985,0.516022264957428,1,0.11209173500537872,0.5279936194419861,1,-0.23188692331314087,0.4422866106033325,0,0.30272021889686584,0.5751073360443115,1,0.44271567463874817,0.6089059114456177,1,4
2,test_outer,15191395,global,0.2,global,0.0,0,0.5495181441307068,1,0.6454439759254456,0.6559830904006958,1,-0.4179205894470215,0.39701440930366516,0,-0.14668583869934082,0.4633941948413849,0,0.20543977618217468,0.5511800646781921,1,0.7538589239120483,0.680018961429596,1,4
2,test_outer,15253580,global,0.2,global,0.0,1,0.5312330603599549,1,-0.45787540078163147,0.3874899446964264,0,0.3121262192726135,0.5774041414260864,1,-0.10003125667572021,0.47501298785209656,0,0.2085021436214447,0.5519375205039978,1,0.6826088428497314,0.664320707321167,1,4
2,test_outer,15299004,global,0.2,global,0.0,1,0.5012386500835418,1,-0.04604882746934891,0.4884898066520691,0,-0.05383304879069328,0.48654499650001526,0,-0.10555048286914825,0.4736368656158447,0,0.011918671429157257,0.5029796361923218,1,0.21903936564922333,0.5545419454574585,1,4
2,test_outer,15329974,global,0.2,global,0.0,1,0.5515672981739044,1,0.40205177664756775,0.5991805791854858,1,0.02471384033560753,0.5061781406402588,1,-0.07827211916446686,0.4804418981075287,0,0.20856359601020813,0.5519527196884155,1,0.4899013936519623,0.6200831532478333,1,4
2,test_outer,15388458,global,0.2,global,0.0,1,0.538253390789032,1,-0.4413611590862274,0.39141666889190674,0,0.3285529613494873,0.5814072489738464,1,-0.1080252006649971,0.47301995754241943,0,0.5441163182258606,0.6327694654464722,1,0.458480566740036,0.6126536130905151,1,4
2,test_outer,15423946,global,0.2,global,0.0,1,0.5354629516601562,1,-0.107981838285923,0.4730307459831238,0,0.5440287590026855,0.632749080657959,1,-0.17237597703933716,0.4570123553276062,0,0.18679645657539368,0.5465638041496277,1,0.2735278606414795,0.5679587721824646,1,4
2,test_outer,15434959,global,0.2,global,0.0,1,0.4822304844856262,0,-0.17736586928367615,0.4557743966579437,0,-0.1144324392080307,0.47142308950424194,0,-0.10999543219804764,0.4725288450717926,0,-0.42903366684913635,0.3943570852279663,0,0.47712600231170654,0.6170690059661865,1,4
2,test_outer,15646198,global,0.2,global,0.0,1,0.47031922936439513,0,0.06603213399648666,0.5165020823478699,1,0.011527378112077713,0.5028818249702454,1,-0.091127410531044,0.4772339165210724,0,-0.6786782145500183,0.3365563750267029,0,0.07372117042541504,0.5184219479560852,1,4
2,test_outer,16010363,global,0.2,global,0.0,1,0.579953807592392,1,0.4659731090068817,0.6144301891326904,1,0.396070271730423,0.5977430939674377,1,-0.20516321063041687,0.4488883316516876,0,0.12435691803693771,0.5310492515563965,1,0.8840373754501343,0.7076581716537476,1,4
2,test_outer,16186433,global,0.2,global,0.0,1,0.4727020561695099,0,0.06779085844755173,0.516941249370575,1,-0.030889827758073807,0.49227815866470337,0,-0.19588197767734528,0.4511854648590088,0,-0.6952567100524902,0.3328647315502167,0,0.2828330993652344,0.5702406764030457,1,4
2,test_outer,16340744,global,0.2,global,0.0,0,0.43963119983673093,0,-0.8139863610267639,0.3070416748523712,0,-0.219556525349617,0.44533032178878784,0,-0.14517515897750854,0.463769793510437,0,-0.308129221200943,0.4235714375972748,0,0.2348443865776062,0.5584427714347839,1,4
2,test_outer,16830390,global,0.2,global,0.0,0,0.46551331877708435,0,-0.3808673322200775,0.4059177339076996,0,0.06476439535617828,0.516185462474823,1,-0.06132492795586586,0.48467355966567993,0,-0.7168149948120117,0.3280947208404541,0,0.3751181662082672,0.5926951169967651,1,4
2,test_outer,17215866,global,0.2,global,0.0,1,0.6134398221969605,1,0.8312610983848572,0.6966215372085571,1,0.10937298834323883,0.5273160338401794,1,-0.20222561061382294,0.4496151804924011,0,0.7535406947135925,0.6799497008323669,1,0.9134061336517334,0.7136966586112976,1,4
2,test_outer,17370457,global,0.2,global,0.0,1,0.47407918572425845,0,-0.5367905497550964,0.3689344823360443,0,0.15938664972782135,0.5397624969482422,1,-0.2141895294189453,0.44665637612342834,0,-0.30881190299987793,0.4234047830104828,0,0.3707400858402252,0.5916377902030945,1,4
2,test_outer,17861159,global,0.2,global,0.0,1,0.5106748282909394,1,0.03852299600839615,0.5096295475959778,1,-0.09259404242038727,0.47686800360679626,0,-0.14637601375579834,0.4634712040424347,0,-0.3200950026512146,0.4206525981426239,0,0.7664515972137451,0.682752788066864,1,4
2,test_outer,17923173,global,0.2,global,0.0,0,0.521356326341629,1,0.6664028763771057,0.6606972217559814,1,0.22832773625850677,0.5568352341651917,1,-0.14811788499355316,0.4630380868911743,0,-0.8283329010009766,0.303997665643692,0,0.4989537298679352,0.6222134232521057,1,4
2,test_outer,18543332,global,0.2,global,0.0,0,0.5574232637882233,1,0.28101471066474915,0.5697949528694153,1,-0.15271036326885223,0.4618964195251465,0,-0.05927804484963417,0.48518481850624084,0,0.19813409447669983,0.549372136592865,1,0.9487712383270264,0.7208679914474487,1,4
2,test_outer,18622263,global,0.2,global,0.0,1,0.572325474023819,1,0.41298213601112366,0.6018027067184448,1,0.09486706554889679,0.5236989855766296,1,-0.11794626712799072,0.4705475866794586,0,0.38820144534111023,0.5958496332168579,1,0.7069571018218994,0.6697284579277039,1,4
2,test_outer,18799499,global,0.2,global,0.0,0,0.5287080764770508,1,0.12463176995515823,0.5311176776885986,1,0.17065811157226562,0.5425612330436707,1,-0.07084086537361145,0.4822971522808075,0,-0.15518492460250854,0.4612814486026764,0,0.5163030624389648,0.6262828707695007,1,4
2,test_outer,18819128,global,0.2,global,0.0,1,0.577133059501648,1,0.806229293346405,0.69130539894104,1,0.012446600943803787,0.5031116008758545,1,-0.008288174867630005,0.4979279339313507,0,-0.014046542346477509,0.49648842215538025,0,0.8322570323944092,0.6968319416046143,1,4
2,test_outer,19797325,global,0.2,global,0.0,1,0.564016580581665,1,0.921653151512146,0.7153788208961487,1,0.07540066540241241,0.5188412666320801,1,-0.09602890908718109,0.47601118683815,0,-0.039213694632053375,0.4901978075504303,0,0.4880792498588562,0.6196538209915161,1,4
2,test_outer,20416158,global,0.2,global,0.0,1,0.43597095012664794,0,-0.4679897129535675,0.38509219884872437,0,-0.2684924006462097,0.4332772493362427,0,0.04884916543960571,0.5122098922729492,1,-0.7484830617904663,0.3211519122123718,0,0.11261284351348877,0.5281234979629517,1,4
2,test_outer,20598191,global,0.2,global,0.0,0,0.5386018216609955,1,0.457690566778183,0.6124661564826965,1,-0.012387465685606003,0.4969031810760498,0,-0.06507603824138641,0.48373672366142273,0,0.08530224114656448,0.5213125944137573,1,0.31698980927467346,0.578590452671051,1,4
2,test_outer,21068674,global,0.2,global,0.0,0,0.4422999620437622,0,-0.44165316224098206,0.39134711027145386,0,-0.3423348069190979,0.41524243354797363,0,-0.19209496676921844,0.45212340354919434,0,-0.6672824621200562,0.33910560607910156,0,0.4628128111362457,0.6136812567710876,1,4
2,test_outer,192787,global,0.2,global,0.2,0,0.47665588855743407,0,-0.42415764927864075,0.39552226662635803,0,-0.1852545589208603,0.45381835103034973,0,-0.04843760281801224,0.4878930151462555,0,-0.11620152741670609,0.47098222374916077,0,0.30254101753234863,0.5750635862350464,1,4
2,test_outer,246847,global,0.2,global,0.2,0,0.5292848408222198,1,0.35500189661979675,0.5878300070762634,1,0.49680885672569275,0.6217091083526611,1,-0.16409222781658173,0.45906874537467957,0,-0.46612098813056946,0.38553476333618164,0,0.3734053373336792,0.5922815799713135,1,4
2,test_outer,10548249,global,0.2,global,0.2,0,0.5532219886779786,1,-0.07286743074655533,0.4817911982536316,0,0.5204261541366577,0.6272473931312561,1,0.074493408203125,0.5186147689819336,1,0.08519307523965836,0.5212854146957397,1,0.47755861282348633,0.6171711683273315,1,4
2,test_outer,10651619,global,0.2,global,0.2,0,0.4278369188308716,0,-0.49009278416633606,0.3798716962337494,0,-0.41066333651542664,0.3987530469894409,0,0.020863622426986694,0.5052157044410706,1,-0.7941831946372986,0.31127116084098816,0,0.17675074934959412,0.5440729856491089,1,4
2,test_outer,10848834,global,0.2,global,0.2,0,0.5028477609157562,1,-0.1413266956806183,0.4647270143032074,0,-0.05006925389170647,0.48748528957366943,0,-0.2800293564796448,0.4304465651512146,0,0.3673950433731079,0.5908293724060059,1,0.163364440202713,0.5407505631446838,1,4
2,test_outer,11180416,global,0.2,global,0.2,1,0.5403470456600189,1,0.5695428252220154,0.6386576890945435,1,0.20499737560749054,0.5510706305503845,1,-0.05720006301999092,0.4857039153575897,0,-0.4522145092487335,0.3888343572616577,0,0.5643941164016724,0.6374686360359192,1,4
2,test_outer,11401016,global,0.2,global,0.2,0,0.5141401410102844,1,0.04738585650920868,0.511844277381897,1,0.13223983347415924,0.5330118536949158,1,-0.23874260485172272,0.44059625267982483,0,-0.4014303386211395,0.4009687602519989,0,0.7735096216201782,0.6842795610427856,1,4
2,test_outer,11465065,global,0.2,global,0.2,1,0.5133272588253022,1,0.09226547926664352,0.5230500102043152,1,0.20044614374637604,0.5499444007873535,1,-0.12316744029521942,0.4692470133304596,0,-0.19021469354629517,0.452589213848114,0,0.28922200202941895,0.5718056559562683,1,4
2,test_outer,11805660,global,0.2,global,0.2,0,0.49917004108428953,0,-0.20810005068778992,0.44816192984580994,0,0.09496338665485382,0.5237230062484741,1,-0.29291704297065735,0.4272898733615875,0,0.007153548300266266,0.5017883777618408,1,0.3842054009437561,0.5948870182037354,1,4
2,test_outer,11824012,global,0.2,global,0.2,1,0.5605841159820557,1,0.459600031375885,0.612919270992279,1,0.04434050992131233,0.5110833048820496,1,-0.1282242089509964,0.4679877758026123,0,0.10306433588266373,0.525743305683136,1,0.7777128219604492,0.6851869225502014,1,4
2,test_outer,12041667,global,0.2,global,0.2,0,0.5818920612335206,1,1.0213897228240967,0.7352432012557983,1,0.11699067056179047,0.5292143225669861,1,-0.11382421851158142,0.47157466411590576,0,-0.010404229164123535,0.4973989725112915,0,0.7355829477310181,0.6760291457176208,1,4
2,test_outer,12069946,global,0.2,global,0.2,1,0.5251821279525757,1,-0.08565659075975418,0.4785989224910736,0,0.05622701719403267,0.5140530467033386,1,-0.05190366134047508,0.48702701926231384,0,0.0755460262298584,0.5188775062561035,1,0.5208828449249268,0.6273541450500488,1,4
2,test_outer,12110141,global,0.2,global,0.2,1,0.5582641661167145,1,0.13653632998466492,0.5340811610221863,1,0.060999151319265366,0.5152450799942017,1,-0.09107597917318344,0.4772467315196991,0,0.22835808992385864,0.5568426847457886,1,0.8852314949035645,0.7079051733016968,1,4
2,test_outer,12169842,global,0.2,global,0.2,0,0.47004965543746946,0,-0.06240210682153702,0.4844045639038086,0,-0.15734459459781647,0.46074482798576355,0,-0.04745181277394295,0.488139271736145,0,-0.5719107985496521,0.3607960641384125,0,0.22560638189315796,0.5561635494232178,1,4
2,test_outer,12235737,global,0.2,global,0.2,0,0.5334211468696595,1,0.11798825114965439,0.5294629335403442,1,0.5057817101478577,0.6238170862197876,1,-0.006572127342224121,0.49835699796676636,0,-0.33078399300575256,0.4180498719215393,0,0.39472174644470215,0.5974188446998596,1,4
2,test_outer,12379146,global,0.2,global,0.2,0,0.5175473988056183,1,0.28692981600761414,0.5712443590164185,1,0.07924337685108185,0.5198004841804504,1,-0.06267061084508896,0.4843374192714691,0,-0.15899455547332764,0.4603348970413208,0,0.20883503556251526,0.5520198345184326,1,4
2,test_outer,12482927,global,0.2,global,0.2,1,0.5815150439739227,1,0.9903745055198669,0.7291619181632996,1,0.5063227415084839,0.6239440441131592,1,-0.10523734986782074,0.4737149178981781,0,0.16374115645885468,0.5408440232276917,1,0.15998156368732452,0.5399103164672852,1,4
2,test_outer,12501269,global,0.2,global,0.2,1,0.5596179246902466,1,0.5500833988189697,0.6341549754142761,1,0.3004756569862366,0.5745587944984436,1,-0.07327334582805634,0.4816898703575134,0,0.1138102188706398,0.5284218788146973,1,0.3197532594203949,0.5792641043663025,1,4
2,test_outer,12527217,global,0.2,global,0.2,1,0.5882850408554077,1,0.8259550929069519,0.6954990029335022,1,0.28415271639823914,0.5705640316009521,1,-0.15299613773822784,0.461825430393219,0,-0.050118155777454376,0.4874730706214905,0,0.97474205493927,0.7260636687278748,1,4
2,test_outer,12818978,global,0.2,global,0.2,1,0.5642366468906402,1,0.6390851736068726,0.6545466184616089,1,-0.05563672259449959,0.4860944151878357,0,-0.1362488567829132,0.4659903943538666,0,0.036524124443531036,0.5091300010681152,1,0.8732515573501587,0.7054218053817749,1,4
2,test_outer,13643696,global,0.2,global,0.2,1,0.46300663352012633,0,-0.3086285889148712,0.4234495162963867,0,0.10391196608543396,0.5259546041488647,1,-0.060856081545352936,0.4847906529903412,0,-0.7038434743881226,0.33096063137054443,0,0.2001768797636032,0.5498777627944946,1,4
2,test_outer,13691299,global,0.2,global,0.2,1,0.5447934448719025,1,-0.011094070971012115,0.4972265064716339,0,0.06956727802753448,0.5173848271369934,1,-0.2040441632270813,0.4491652250289917,0,0.40734389424324036,0.6004508137702942,1,0.6621352434158325,0.6597398519515991,1,4
2,test_outer,14221623,global,0.2,global,0.2,1,0.4879564106464386,0,-0.24997267127037048,0.43783020973205566,0,0.015437770634889603,0.5038593411445618,1,-0.16761326789855957,0.4581945240497589,0,-0.09161130338907242,0.47711318731307983,0,0.252471923828125,0.5627847909927368,1,4
2,test_outer,14246141,global,0.2,global,0.2,1,0.5836140751838684,1,0.8848797678947449,0.707832396030426,1,0.6371732950210571,0.6541142463684082,1,-0.26268941164016724,0.43470272421836853,0,-0.11984231323003769,0.47007521986961365,0,0.6249598264694214,0.6513457894325256,1,4
2,test_outer,14261879,global,0.2,global,0.2,0,0.4262990474700928,0,-0.5451841354370117,0.36698243021965027,0,-0.19098302721977234,0.4523988664150238,0,-0.21203790605068207,0.44718825817108154,0,-0.9559487104415894,0.277690052986145,0,0.3525492548942566,0.5872356295585632,1,4
2,test_outer,14341918,global,0.2,global,0.2,1,0.490867418050766,0,-0.267344206571579,0.43355923891067505,0,0.11566312611103058,0.5288835763931274,1,-0.07346561551094055,0.48164185881614685,0,-0.3096185326576233,0.4232078790664673,0,0.3517609238624573,0.5870445370674133,1,4
2,test_outer,14353000,global,0.2,global,0.2,1,0.5427127003669738,1,0.4210556745529175,0.6037358641624451,1,0.08820126950740814,0.5220360159873962,1,-0.19379767775535583,0.45170167088508606,0,-0.1333257257938385,0.4667178690433502,0,0.7053465843200684,0.6693720817565918,1,4
2,test_outer,14524333,global,0.2,global,0.2,0,0.5293427109718323,1,0.013568632304668427,0.5033921003341675,1,-0.07707731425762177,0.4807402193546295,0,-0.24960020184516907,0.4379219114780426,0,0.7069070339202881,0.6697173714637756,1,0.2206587791442871,0.5549419522285461,1,4
2,test_outer,14653930,global,0.2,global,0.2,1,0.47252645492553713,0,-0.688213050365448,0.3344306945800781,0,0.4001053273677826,0.5987129807472229,1,-0.0856691300868988,0.4785957932472229,0,-0.5484994649887085,0.3662126064300537,0,0.34201619029045105,0.5846801996231079,1,4
2,test_outer,14869784,global,0.2,global,0.2,1,0.5226091265678405,1,0.12384643405675888,0.5309221148490906,1,0.2184888869524002,0.5544059872627258,1,-0.08215466886758804,0.4794728755950928,0,-0.2238650918006897,0.44426631927490234,0,0.42206940054893494,0.6039783358573914,1,4
2,test_outer,15001347,global,0.2,global,0.2,1,0.500467711687088,1,-0.23251858353614807,0.44213080406188965,0,0.7016597986221313,0.6685556769371033,1,-0.2527492344379425,0.4371469020843506,0,-0.5454357266426086,0.3669240176677704,0,0.353974848985672,0.5875811576843262,1,4
2,test_outer,15088329,global,0.2,global,0.2,1,0.5340631484985352,1,0.06411100178956985,0.516022264957428,1,0.11209173500537872,0.5279936194419861,1,-0.23188692331314087,0.4422866106033325,0,0.30272021889686584,0.5751073360443115,1,0.44271567463874817,0.6089059114456177,1,4
2,test_outer,15191395,global,0.2,global,0.2,0,0.5495181441307068,1,0.6454439759254456,0.6559830904006958,1,-0.4179205894470215,0.39701440930366516,0,-0.14668583869934082,0.4633941948413849,0,0.20543977618217468,0.5511800646781921,1,0.7538589239120483,0.680018961429596,1,4
2,test_outer,15253580,global,0.2,global,0.2,1,0.5070498943328857,1,-0.10640672594308853,0.47342339158058167,0,0.0301603265106678,0.5075395107269287,1,-0.08398310840129852,0.47901657223701477,0,0.03782949596643448,0.509456217288971,1,0.2647915482521057,0.5658137798309326,1,4
2,test_outer,15299004,global,0.2,global,0.2,1,0.49513030648231504,0,-0.17622819542884827,0.4560566246509552,0,-0.027938049286603928,0.49301594495773315,0,-0.14548549056053162,0.46369263529777527,0,-0.0451870858669281,0.4887051284313202,0,0.2989311218261719,0.5741811990737915,1,4
2,test_outer,15329974,global,0.2,global,0.2,1,0.5515672981739044,1,0.40205177664756775,0.5991805791854858,1,0.02471384033560753,0.5061781406402588,1,-0.07827211916446686,0.4804418981075287,0,0.20856359601020813,0.5519527196884155,1,0.4899013936519623,0.6200831532478333,1,4
2,test_outer,15388458,global,0.2,global,0.2,1,0.510234820842743,1,-0.4323571026325226,0.3935636281967163,0,0.06385155022144318,0.5159574747085571,1,-0.13486146926879883,0.466335654258728,0,0.1543145626783371,0.5385022163391113,1,0.5615674257278442,0.6368151307106018,1,4
2,test_outer,15423946,global,0.2,global,0.2,1,0.5275574922561646,1,-0.23260274529457092,0.4421101212501526,0,0.19414879381656647,0.5483852624893188,1,-0.18337343633174896,0.45428466796875,0,0.3230738937854767,0.5800731778144836,1,0.45966294407844543,0.6129342317581177,1,4
2,test_outer,15434959,global,0.2,global,0.2,1,0.48190184831619265,0,-0.2351418435573578,0.4414839446544647,0,-0.15771283209323883,0.4606533348560333,0,-0.09462814778089523,0.47636058926582336,0,-0.386914998292923,0.4044601619243622,0,0.5174497365951538,0.6265512108802795,1,4
2,test_outer,15646198,global,0.2,global,0.2,1,0.47031922936439513,0,0.06603213399648666,0.5165020823478699,1,0.011527378112077713,0.5028818249702454,1,-0.091127410531044,0.4772339165210724,0,-0.6786782145500183,0.3365563750267029,0,0.07372117042541504,0.5184219479560852,1,4
2,test_outer,16010363,global,0.2,global,0.2,1,0.5370626986026764,1,0.30383262038230896,0.5753791332244873,1,0.16196388006210327,0.5404026508331299,1,-0.17704042792320251,0.455855131149292,0,-0.110895074903965,0.4723046123981476,0,0.5813238620758057,0.6413719654083252,1,4
2,test_outer,16186433,global,0.2,global,0.2,1,0.503913301229477,1,0.4188271462917328,0.6032025814056396,1,0.08745221793651581,0.5218491554260254,1,-0.22183892130851746,0.4447666108608246,0,-0.6159703135490417,0.35069847106933594,0,0.40150710940361023,0.5990496873855591,1,4
2,test_outer,16340744,global,0.2,global,0.2,0,0.4651192784309387,0,-0.6851978898048401,0.3351021707057953,0,-0.1287926435470581,0.4678462743759155,0,-0.1138017326593399,0.47158023715019226,0,-0.2267678678035736,0.4435497522354126,0,0.436891108751297,0.6075179576873779,1,4
2,test_outer,16830390,global,0.2,global,0.2,0,0.4625578761100769,0,-0.5969386100769043,0.355044424533844,0,0.23822297155857086,0.5592756271362305,1,-0.08136028796434402,0.4796711504459381,0,-0.8968567848205566,0.2896968424320221,0,0.5283635854721069,0.6291013360023499,1,4
2,test_outer,17215866,global,0.2,global,0.2,1,0.5113820314407349,1,0.2027847170829773,0.5505231618881226,1,-0.34536197781562805,0.41450759768486023,0,-0.10264050215482712,0.4743623733520508,0,-0.017427794635295868,0.49564316868782043,0,0.4975094199180603,0.6218738555908203,1,4
2,test_outer,17370457,global,0.2,global,0.2,1,0.4749596953392029,0,-0.5893054604530334,0.35679423809051514,0,0.16737963259220123,0.541747510433197,1,-0.168477863073349,0.45797985792160034,0,-0.3170916736125946,0.42138469219207764,0,0.3925323486328125,0.5968921780586243,1,4
2,test_outer,17861159,global,0.2,global,0.2,1,0.5256073653697968,1,0.1745777726173401,0.5435339212417603,1,0.030605245381593704,0.5076506733894348,1,-0.14881591498851776,0.462864488363266,0,-0.30328890681266785,0.42475366592407227,0,0.7965409755706787,0.6892340779304504,1,4
