outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,2,0.6394752363363901,0.6566782593727112,0.6745689655172414,0.7972867665436132,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,3,0.6255989670753479,0.6524477005004883,0.6788793103448276,0.8056402754853667,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,4,0.6052825848261515,0.6507167816162109,0.7155172413793104,0.8192476804190059,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,5,0.5979856352011362,0.6495877802371979,0.7176724137931034,0.8214683844829911,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,6,0.5849223832289377,0.648141622543335,0.7413793103448276,0.838433990966696,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,7,0.5668704807758331,0.6482710540294647,0.7435344827586207,0.8454905693262851,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,8,0.5541997154553732,0.6473436057567596,0.7564655172413793,0.8560171821027263,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,9,0.5467508137226105,0.6471425592899323,0.7586206896551725,0.8603594092965734,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,10,0.5447656909624735,0.6484152376651764,0.7543103448275862,0.861259735485089,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,11,0.5319003264109293,0.6481568813323975,0.7543103448275862,0.8587498279568719,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,12,0.5237093865871429,0.6506133377552032,0.752155172413793,0.8514222434804914,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,13,0.5132173548142115,0.6535448729991913,0.7219827586206896,0.8399854780057354,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,14,0.5044173697630564,0.6521451473236084,0.7435344827586207,0.8514356315740597,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,15,0.4973721355199814,0.6486275792121887,0.7521551724137931,0.8550174615217865,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,16,0.4973018914461136,0.6479853987693787,0.7392241379310345,0.8476522347252471,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,17,0.48426363865534466,0.6484401226043701,0.7306034482758621,0.8388926092979336,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,18,0.497392604748408,0.6486368179321289,0.7306034482758621,0.8396019137366235,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,19,0.4898756891489029,0.6478837430477142,0.7370689655172414,0.8450606603878463,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,20,0.47539808849493664,0.6490961015224457,0.7370689655172413,0.8475302078337816,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,21,0.47879864772160846,0.6487953066825867,0.7306034482758621,0.8443244625947428,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,22,0.46435025334358215,0.6486721634864807,0.7349137931034482,0.848374019303779,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,23,0.4665057013432185,0.6497386395931244,0.7327586206896551,0.8478551133637875,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,24,0.4649425943692525,0.6509362757205963,0.7306034482758621,0.8454236367943797,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,25,0.46545536319414776,0.6512539088726044,0.7241379310344827,0.8393005705079741,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,26,0.46827328701814014,0.6521531939506531,0.7262931034482758,0.8437687480251534,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,27,0.4653192609548569,0.6543232202529907,0.7241379310344828,0.8413372714557459,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,28,0.4544554203748703,0.6537078022956848,0.7219827586206896,0.8406316901900948,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,29,0.45961930354436237,0.652628093957901,0.7219827586206896,0.8409559415541488,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.7233010331789652,0.698562890291214,0.5452586206896552,0.6871146637874727,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6782115697860718,0.6903295516967773,0.6142241379310345,0.7619316446944426,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6476464569568634,0.685566633939743,0.6594827586206897,0.7851722081124164,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,4,0.6284315884113312,0.6827598214149475,0.6724137931034482,0.7977370834169866,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6079914569854736,0.6802439391613007,0.6810344827586208,0.8080781217192625,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,6,0.6019651492436727,0.6802572309970856,0.6853448275862069,0.8152713175376938,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,7,0.591353197892507,0.6813821196556091,0.6724137931034483,0.8050254903159344,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,8,0.5777284701665243,0.6816436648368835,0.668103448275862,0.7974725711544426,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,9,0.5729792416095734,0.6815946698188782,0.6788793103448276,0.8066389521585481,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,10,0.5551388760407766,0.6839861869812012,0.6875,0.8226069852044646,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,11,0.5525688529014587,0.6871604323387146,0.7004310344827587,0.8262731127439942,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,12,0.5376872618993124,0.6875022649765015,0.7004310344827586,0.8249482881433075,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,13,0.5320417831341425,0.6890880465507507,0.6875,0.8190445560322361,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,14,0.5357041458288828,0.693258672952652,0.6702586206896552,0.8065578574261874,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,15,0.5342305401961008,0.6944352388381958,0.6616379310344828,0.7951170404488919,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,16,0.5242533286412557,0.6964915692806244,0.6702586206896551,0.800071602271964,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,17,0.5129192471504211,0.6970789134502411,0.6637931034482758,0.7906006847287671,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,18,0.5171607434749603,0.6997056305408478,0.6637931034482758,0.7981544800814154,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,19,0.5218492100636164,0.6991931796073914,0.665948275862069,0.7986751256819601,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,20,0.5133339315652847,0.6997890472412109,0.665948275862069,0.7979068976994692,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,21,0.5196405698855718,0.699368804693222,0.6573275862068965,0.7948062389789123,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,22,0.5038645565509796,0.700215220451355,0.6594827586206896,0.7954126403739288,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,23,0.5068694651126862,0.7016225755214691,0.6594827586206896,0.7895394300609878,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,24,0.4990806927283605,0.7012284398078918,0.6637931034482759,0.792619948445766,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,25,0.5177161892255148,0.7038185894489288,0.6594827586206896,0.7902591483263451,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,26,0.5009062538544337,0.7036693692207336,0.6594827586206896,0.7900819077398974,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,27,0.5090920279423395,0.7036257684230804,0.6637931034482758,0.7974870091724355,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,28,0.5121993720531464,0.7050938308238983,0.6616379310344828,0.7962603497748615,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,29,0.5085401733716329,0.7042064368724823,0.665948275862069,0.7936275390071089,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,30,0.5060603568951288,0.7030416429042816,0.6594827586206896,0.7835716227011927,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,31,0.5019098470608393,0.7033048570156097,0.6573275862068965,0.7828068841027501,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.7373477021853129,0.70173379778862,0.6810344827586207,0.7515794830428956,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,2,0.7102306485176086,0.7025703489780426,0.7004310344827587,0.7761927364761839,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6954580247402191,0.705681562423706,0.7047413793103449,0.7846613201700811,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,4,0.6723435819149017,0.7066568434238434,0.6982758620689655,0.7964400675477498,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,5,0.67269366979599,0.7050807774066925,0.7219827586206896,0.8098778586089629,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,6,0.6531635026137034,0.7033489048480988,0.7198275862068966,0.8131145759015735,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,7,0.6482178171475729,0.7018462419509888,0.7306034482758621,0.822739559663643,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,8,0.636363277832667,0.6997089385986328,0.7349137931034483,0.8249319322862244,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,9,0.6277661025524139,0.6989115178585052,0.7478448275862069,0.8312802485557654,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,10,0.6200944681962332,0.6981329023838043,0.7629310344827587,0.8416512749656416,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,11,0.6215759515762329,0.6982948780059814,0.7629310344827587,0.8577015746231894,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,12,0.6199652055899302,0.6982629001140594,0.7543103448275861,0.8556552450694281,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,13,0.6225212117036184,0.6984202563762665,0.7521551724137931,0.8644749318098326,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,14,0.6083393096923828,0.7003479897975922,0.7586206896551724,0.8691353752183677,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,15,0.5936845342318217,0.6990929841995239,0.771551724137931,0.879947515040661,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,16,0.5990302364031473,0.6984947621822357,0.7737068965517241,0.8809364048226542,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,17,0.590427448352178,0.6983744204044342,0.7672413793103448,0.8771607162111579,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,18,0.6086978514989217,0.6982751190662384,0.7586206896551724,0.8704310954355454,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.4
