outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,5,0.6662949789299616,0.634453781512605,0.7366005312105657,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,blood,0.3
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,29,0.7375626061999228,0.38025210084033617,0.587888207373378,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,22,blood,0.3
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,5,0.7123980359893085,0.453781512605042,0.6236136642949782,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,22,blood,0.3
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,33,0.7407980047392619,0.38445378151260506,0.55008844003735,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,22,blood,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,5,0.6721319518355362,0.5756302521008403,0.6864587758592439,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,blood,0.3
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,5,0.7022049013638921,0.5273109243697478,0.6794972858914772,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,blood,0.3
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,5,0.6912414699298629,0.5357142857142858,0.655343711771577,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,blood,0.3
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,5,0.7129075348401429,0.5126050420168068,0.6502011819404935,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,blood,0.3
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,5,0.6898391153673661,0.6260504201680672,0.6786537001461278,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,blood,0.3
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,30,0.7361399446791306,0.34033613445378147,0.5316800070794692,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,22,blood,0.3
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,14,0.6837350329961531,0.6379310344827587,0.7384966873107592,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,blood,0.3
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,19,0.6586185316144924,0.7133620689655172,0.7984658128141146,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,blood,0.3
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,5,0.707213143258374,0.41594827586206895,0.6860198367858452,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,blood,0.3
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,22,0.6688802745315452,0.6810344827586207,0.7966655979272937,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.3
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,12,0.6907385930228858,0.5366379310344828,0.7201057650678038,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.3
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,12,0.6788896456369903,0.540948275862069,0.6922276049175635,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,blood,0.3
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,9,0.6709708969471335,0.6551724137931034,0.75641088047785,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.3
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,6,0.6691720636565595,0.6487068965517241,0.7984569843634555,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.3
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,15,0.6984297240893974,0.4655172413793104,0.6481398388776993,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,blood,0.3
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,28,0.6596590652655746,0.6422413793103449,0.7924842708974864,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.3
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,17,0.652992095066155,0.7090517241379309,0.8512592488041937,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,blood,0.3
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,17,0.666421202805806,0.5883620689655172,0.7536524102877156,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.3
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,41,0.6852284376989144,0.605603448275862,0.7119689342973445,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.3
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,7,0.6613160992960927,0.5086206896551724,0.7013351056167981,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,blood,0.3
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,15,0.6404804420606675,0.7262931034482759,0.8460732172543186,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.3
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,6,0.664989415100292,0.6336206896551724,0.7449288275254539,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.3
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,26,0.6366856223874221,0.6939655172413793,0.7798396180045272,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.3
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,21,0.6827150246660225,0.5258620689655172,0.6582992876338005,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,blood,0.3
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,7,0.7078364942363657,0.46336206896551724,0.6384765013661673,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,blood,0.3
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,0.6650117440456427,0.5603448275862069,0.7292634690872777,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,blood,0.3
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,13,0.699763266528467,0.4956896551724138,0.6316719546628689,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.3
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,6,0.658958847399359,0.6206896551724138,0.729675996892029,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.3
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,6,0.6601109461831954,0.7004310344827587,0.8225321349163598,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.3
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,11,0.6948269599238178,0.6379310344827587,0.741619432298952,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,blood,0.3
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,28,0.6824145021624367,0.6357758620689655,0.7799698344168537,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.3
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,10,0.6962996154390304,0.709051724137931,0.8592608896695906,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,22,blood,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,6,0.6753538560030884,0.7521551724137931,0.8114221094898044,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,blood,0.3
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,27,0.6674591255042042,0.6422413793103449,0.7589640176758816,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.3
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,69,0.675065030563903,0.5431034482758621,0.6856037019771626,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.3
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,71,0.6453730333909022,0.6573275862068966,0.7574592138336975,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.3
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,8,0.6927999512629636,0.6379310344827587,0.761956981806718,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,blood,0.3
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,5,0.6855019079231011,0.6573275862068966,0.753452400385636,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.3
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,5,0.6957001618278851,0.43965517241379304,0.671480423068558,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,blood,0.3
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,14,0.6708310339220673,0.6077586206896552,0.7802965460277189,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.3
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,14,0.6688990372652118,0.5387931034482759,0.7099854091204673,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.3
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,13,0.723340221582242,0.5086206896551725,0.6575000586944137,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,blood,0.3
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,8,0.7133395192424692,0.4655172413793104,0.6861787468605025,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.3
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,9,0.6779848310368728,0.5560344827586207,0.7305944292433022,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.3
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,6,0.6560235449101272,0.6314655172413792,0.7437943184628097,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,blood,0.3
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,12,0.741025274867931,0.49784482758620696,0.633220639456497,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.3
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,21,0.7290588431364141,0.5926724137931034,0.7124877343381582,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.3
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,8,0.6794875826416841,0.5344827586206896,0.662635247805791,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.3
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,59,0.672679151094007,0.5775862068965517,0.7613775297731024,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.3
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,10,0.695326334810308,0.5646551724137931,0.6470972421303991,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.3
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,8,0.6888011170289445,0.46551724137931033,0.6868995330687764,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,blood,0.3
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,7,0.7361210197741488,0.5431034482758621,0.7396195781647004,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.3
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,9,0.6706582993670235,0.5129310344827587,0.7512555452967105,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,blood,0.3
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,34,0.7108041665850892,0.5043103448275862,0.6762664640155677,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,blood,0.3
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,63,0.6969655420037967,0.478448275862069,0.6894733057090326,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,blood,0.3
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,13,0.7319439187338586,0.5797413793103448,0.6917273087572081,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,blood,0.3
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,12,0.6861415852449538,0.5560344827586208,0.701306599991534,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.3
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,42,0.6957732578191985,0.5452586206896551,0.7543032735304174,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,blood,0.3
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,62,0.6588067962763695,0.5818965517241379,0.7694894050039145,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.3
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,23,0.6510477847481405,0.5495689655172413,0.7394348962559665,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,blood,0.3
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,41,0.7085038602814602,0.5754310344827587,0.7389574176970319,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,blood,0.3
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,29,0.6916283956504782,0.5603448275862069,0.7557286572413877,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.3
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,60,0.7332717439358437,0.45258620689655177,0.6208982449991715,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,blood,0.3
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,18,0.7049248395372641,0.4331896551724138,0.6521521521058382,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,blood,0.3
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,54,0.7168948442785948,0.4827586206896552,0.6976413363905176,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,blood,0.3
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,6,0.70632390454926,0.5280172413793104,0.6897757479080772,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,blood,0.3
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,8,0.6664929311940146,0.6487068965517242,0.8194250063826387,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.3
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocblood,77,0.668882885475099,0.5905172413793104,0.7591626385031476,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.3
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocblood,27,0.6495465077039454,0.5387931034482758,0.7264863324748918,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,blood,0.3
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocblood,14,0.6664087950105098,0.5538793103448275,0.7168793637202696,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,blood,0.3
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocblood,10,0.6474866294897166,0.6722689075630253,0.7390444470832759,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,blood,0.3
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocblood,5,0.6612176151813479,0.7268907563025211,0.7643779447326493,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,blood,0.3
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocblood,10,0.6543116728107345,0.7184873949579832,0.7999365700944875,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,blood,0.3
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocblood,17,0.6217011007208376,0.8025210084033614,0.889541990430767,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,blood,0.3
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocblood,5,0.6296044525743655,0.7478991596638656,0.7839752429298465,0.7777777777777778,0.9285714285714286,0.5294117647058824,0.5166747239927438,22,blood,0.3
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocblood,8,0.65268878850846,0.773109243697479,0.8720959721630278,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,22,blood,0.3
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocblood,7,0.6544071867770501,0.6974789915966386,0.8135716528476483,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,blood,0.3
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocblood,9,0.655913439628293,0.6722689075630252,0.808459769714166,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,blood,0.3
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocblood,40,0.6467438826024051,0.680672268907563,0.7993542584274386,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,blood,0.3
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocblood,17,0.6653180520540332,0.6449579831932774,0.7587842607485464,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,blood,0.3
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocblood,25,0.6624099884651373,0.5630252100840337,0.7103760725855819,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,blood,0.3
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocblood,41,0.685960698637851,0.5651260504201681,0.6860499148283209,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,blood,0.3
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocblood,5,0.6932123593167172,0.5546218487394958,0.6907335565826634,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,blood,0.3
