outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7364640683859751,0.6478410517992396,0.68328446137271,0.5224867724867724,0.6735022772692911,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,2002,path,0.8
2,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7364640683859751,0.6478410517992396,0.6847307326280123,0.511904761904762,0.6459102653532063,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,2002,path,0.8
2,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7364640683859751,0.6478410517992396,0.6832533241777664,0.5105820105820106,0.6596208733805025,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,2002,path,0.8
2,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7364640683859751,0.6478410517992396,0.6854063553450527,0.5145502645502645,0.6629228774139506,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,2002,path,0.8
2,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7364640683859751,0.6478410517992396,0.6813620914927145,0.5291005291005291,0.6673304494498098,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,2002,path,0.8
2,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7364640683859751,0.6478410517992396,0.6850502918095522,0.5198412698412698,0.6792626727597914,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,2002,path,0.8
2,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7364640683859751,0.6478410517992396,0.6830836572356965,0.548941798941799,0.6937149840216367,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,2002,path,0.8
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7364640683859751,0.6478410517992396,0.6832533241777664,0.5105820105820106,0.6596208733805025,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,2002,path,0.8
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7364640683859751,0.6478410517992396,0.6772661300046974,0.548941798941799,0.6828906081177328,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,2002,path,0.8
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7364640683859751,0.6478410517992396,0.6844777472415583,0.537037037037037,0.6673998508726956,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,2002,path,0.8
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7364640683859751,0.6478410517992396,0.6797458823369515,0.5396825396825397,0.6782411057943993,0.543859649122807,0.75,0.19047619047619047,-0.06843111268141987,2002,path,0.8
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,0.7364640683859751,0.6478410517992396,0.6813048470109004,0.5462962962962963,0.6756476403909633,0.543859649122807,0.75,0.19047619047619047,-0.06843111268141987,2002,path,0.8
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7466495218777166,0.6608531814976338,0.7054658301714202,0.4340136054421768,0.5993723491303174,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,2002,path,0.8
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7466495218777166,0.6608531814976338,0.7053628802810856,0.4408163265306123,0.5888480463032626,0.44642857142857145,0.45714285714285713,0.42857142857142855,-0.11065666703449761,2002,path,0.8
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7466495218777166,0.6608531814976338,0.7045239080543162,0.48571428571428565,0.6361648657000349,0.5178571428571429,0.4857142857142857,0.5714285714285714,0.05547001962252291,2002,path,0.8
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7466495218777166,0.6608531814976338,0.7427258709617552,0.4340136054421769,0.6133040606003319,0.48214285714285715,0.45714285714285713,0.5238095238095238,-0.01849000654084097,2002,path,0.8
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7466495218777166,0.6608531814976338,0.7105734812330745,0.5224489795918368,0.6498074460796759,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,2002,path,0.8
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7466495218777166,0.6608531814976338,0.7054658301714202,0.4340136054421768,0.5993723491303174,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,2002,path,0.8
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7466495218777166,0.6608531814976338,0.7030198961774566,0.43945578231292515,0.6105882893247742,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,2002,path,0.8
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7466495218777166,0.6608531814976338,0.7064668757134607,0.39183673469387753,0.5753266744514178,0.4642857142857143,0.4857142857142857,0.42857142857142855,-0.08304547985373997,2002,path,0.8
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7466495218777166,0.6608531814976338,0.7037676784014893,0.4217687074829932,0.5945892496502019,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,2002,path,0.8
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7466495218777166,0.6608531814976338,0.7047326043209677,0.3795918367346939,0.5885244653242113,0.48214285714285715,0.5714285714285714,0.3333333333333333,-0.09440686400617013,2002,path,0.8
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7466495218777166,0.6608531814976338,0.7054658301714202,0.4340136054421768,0.5993723491303174,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,2002,path,0.8
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7466495218777166,0.6608531814976338,0.7022814257967197,0.4653061224489797,0.616386345538376,0.48214285714285715,0.45714285714285713,0.5238095238095238,-0.01849000654084097,2002,path,0.8
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7466495218777166,0.6608531814976338,0.7016924904712606,0.4843537414965986,0.6423182445981224,0.42857142857142855,0.4,0.47619047619047616,-0.12057211289764376,2002,path,0.8
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7466495218777166,0.6608531814976338,0.7022196860723348,0.472108843537415,0.6440659804189035,0.44642857142857145,0.37142857142857144,0.5714285714285714,-0.05664411840370208,2002,path,0.8
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7466495218777166,0.6608531814976338,0.701912731458363,0.48979591836734704,0.626497995150684,0.4642857142857143,0.4,0.5714285714285714,-0.028116077855776665,2002,path,0.8
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7466495218777166,0.6608531814976338,0.7054658301714202,0.4340136054421768,0.5993723491303174,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,2002,path,0.8
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7466495218777166,0.6608531814976338,0.7049621537249153,0.4394557823129252,0.6112045452559334,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,2002,path,0.8
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7466495218777166,0.6608531814976338,0.7075995503612694,0.4285714285714286,0.596174646215927,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.13840913308956662,2002,path,0.8
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7466495218777166,0.6608531814976338,0.7043471574004714,0.44625850340136053,0.6101494611242544,0.44642857142857145,0.42857142857142855,0.47619047619047616,-0.09245003270420485,2002,path,0.8
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7466495218777166,0.6608531814976338,0.7091094661494963,0.4340136054421769,0.6120501980453006,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.13840913308956662,2002,path,0.8
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7466495218777166,0.6608531814976338,0.7054658301714202,0.4340136054421768,0.5993723491303174,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,2002,path,0.8
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7466495218777166,0.6608531814976338,0.7062193909464106,0.43673469387755104,0.5978013620683726,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,2002,path,0.8
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7466495218777166,0.6608531814976338,0.7062665079038458,0.4408163265306122,0.6140746655743152,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,2002,path,0.8
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7466495218777166,0.6608531814976338,0.7044011095451356,0.4435374149659864,0.6034498812851383,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,2002,path,0.8
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7466495218777166,0.6608531814976338,0.7083435437816554,0.42857142857142855,0.5952170844991139,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,2002,path,0.8
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7466495218777166,0.6608531814976338,0.7054658301714202,0.4340136054421768,0.5993723491303174,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,2002,path,0.8
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7466495218777166,0.6608531814976338,0.7041655761798017,0.4353741496598639,0.6088974862629233,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.13840913308956662,2002,path,0.8
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7466495218777166,0.6608531814976338,0.7027759421391411,0.4217687074829932,0.6006945519571407,0.4642857142857143,0.4857142857142857,0.42857142857142855,-0.08304547985373997,2002,path,0.8
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7466495218777166,0.6608531814976338,0.7087882105204756,0.40816326530612246,0.588787682525512,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.13840913308956662,2002,path,0.8
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,0.7466495218777166,0.6608531814976338,0.7029479394106019,0.41224489795918373,0.590452954054243,0.44642857142857145,0.4857142857142857,0.38095238095238093,-0.1294300457858868,2002,path,0.8
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.719755143436685,0.6569087171988178,0.6549928242599486,0.6888888888888889,0.8235259374652704,0.6964285714285714,0.8611111111111112,0.4,0.29633687524420094,2002,path,0.8
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.719755143436685,0.6569087171988178,0.6523580866771619,0.6833333333333333,0.8166232902118613,0.6785714285714286,0.8333333333333334,0.4,0.2581988897471611,2002,path,0.8
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.719755143436685,0.6569087171988178,0.665785501803531,0.5694444444444444,0.7606188661572393,0.6071428571428571,0.8055555555555556,0.25,0.06487491201346025,2002,path,0.8
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.719755143436685,0.6569087171988178,0.658641146768752,0.6625,0.7792410046476592,0.625,0.7222222222222222,0.45,0.17429212881601927,2002,path,0.8
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.719755143436685,0.6569087171988178,0.6625182597866492,0.5611111111111111,0.7251799816253446,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,2002,path,0.8
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.719755143436685,0.6569087171988178,0.6549928242599486,0.6888888888888889,0.8235259374652704,0.6964285714285714,0.8611111111111112,0.4,0.29633687524420094,2002,path,0.8
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.719755143436685,0.6569087171988178,0.6567845140733086,0.6916666666666667,0.8191880474560738,0.7142857142857143,0.8611111111111112,0.45,0.34426518632954817,2002,path,0.8
