outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7431650246305418,0.6442038503714882,0.6688373862947382,0.6296296296296298,0.7546226258945942,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,18473,radio_report,0.4
2,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7431650246305418,0.6442038503714882,0.6692309937147096,0.6283068783068784,0.7614392347061346,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,18473,radio_report,0.4
2,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7431650246305418,0.6442038503714882,0.6688402044549793,0.6349206349206349,0.7591858207698478,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,18473,radio_report,0.4
2,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7431650246305418,0.6442038503714882,0.6695775588374029,0.6256613756613756,0.7483339188715846,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,18473,radio_report,0.4
2,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7431650246305418,0.6442038503714882,0.6706675778819546,0.6283068783068784,0.7554111387057493,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,18473,radio_report,0.4
2,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7431650246305418,0.6442038503714882,0.6715526953309815,0.6256613756613757,0.7561177161689603,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,18473,radio_report,0.4
2,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7431650246305418,0.6442038503714882,0.6684972728827386,0.6375661375661376,0.7578226733308218,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,18473,radio_report,0.4
2,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7431650246305418,0.6442038503714882,0.6673588333283107,0.6534391534391535,0.7716331167278287,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,18473,radio_report,0.4
2,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7431650246305418,0.6442038503714882,0.6711407549897498,0.630952380952381,0.7596278420545063,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,18473,radio_report,0.4
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7431650246305418,0.6442038503714882,0.6706675778819546,0.6283068783068784,0.7554111387057493,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,18473,radio_report,0.4
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7431650246305418,0.6442038503714882,0.6683669931373999,0.6507936507936507,0.7566769350049617,0.6491228070175439,0.7777777777777778,0.42857142857142855,0.21757512627648798,18473,radio_report,0.4
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7431650246305418,0.6442038503714882,0.6725666122828508,0.6071428571428571,0.7219398991794154,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,18473,radio_report,0.4
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7431650246305418,0.6442038503714882,0.6774387266680483,0.5634920634920635,0.6877460344844071,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,18473,radio_report,0.4
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7431650246305418,0.6442038503714882,0.6833105760877107,0.5145502645502645,0.632304871225984,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,18473,radio_report,0.4
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7129600115908432,0.664249910766935,0.6648731711085764,0.6897959183673469,0.8155256880375532,0.6428571428571429,0.7428571428571429,0.47619047619047616,0.22397757796063722,18473,radio_report,0.4
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7129600115908432,0.664249910766935,0.6687803619682533,0.6340136054421769,0.7582555890856333,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,18473,radio_report,0.4
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7129600115908432,0.664249910766935,0.6495591661933088,0.7687074829931972,0.8431377180178213,0.75,0.8285714285714286,0.6190476190476191,0.45769331148478043,18473,radio_report,0.4
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7129600115908432,0.664249910766935,0.6818796506905359,0.617687074829932,0.7127729469538658,0.6607142857142857,0.7714285714285715,0.47619047619047616,0.2566845136956067,18473,radio_report,0.4
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7129600115908432,0.664249910766935,0.6683094988679378,0.7142857142857143,0.8291479977161131,0.6785714285714286,0.7428571428571429,0.5714285714285714,0.3142857142857143,18473,radio_report,0.4
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7129600115908432,0.664249910766935,0.6648731711085764,0.6897959183673469,0.8155256880375532,0.6428571428571429,0.7428571428571429,0.47619047619047616,0.22397757796063722,18473,radio_report,0.4
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7129600115908432,0.664249910766935,0.6615441387319139,0.727891156462585,0.8442986860913007,0.6607142857142857,0.7428571428571429,0.5238095238095238,0.26943012562182533,18473,radio_report,0.4
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7129600115908432,0.664249910766935,0.662754283293235,0.7292517006802721,0.8423555040712456,0.6785714285714286,0.8,0.47619047619047616,0.29080080483815696,18473,radio_report,0.4
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7129600115908432,0.664249910766935,0.6650329597473371,0.6802721088435375,0.8095152143577975,0.625,0.7142857142857143,0.47619047619047616,0.19245008972987526,18473,radio_report,0.4
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7129600115908432,0.664249910766935,0.6653450156775718,0.6884353741496598,0.8208886289154984,0.6964285714285714,0.8285714285714286,0.47619047619047616,0.3265986323710904,18473,radio_report,0.4
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7129600115908432,0.664249910766935,0.6648731711085764,0.6897959183673469,0.8155256880375532,0.6428571428571429,0.7428571428571429,0.47619047619047616,0.22397757796063722,18473,radio_report,0.4
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7129600115908432,0.664249910766935,0.6637022480478791,0.6952380952380952,0.8098177900495818,0.6607142857142857,0.7714285714285715,0.47619047619047616,0.2566845136956067,18473,radio_report,0.4
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7129600115908432,0.664249910766935,0.6673142940898072,0.6857142857142857,0.8007754564134952,0.6428571428571429,0.7428571428571429,0.47619047619047616,0.22397757796063722,18473,radio_report,0.4
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7129600115908432,0.664249910766935,0.6644031926218398,0.6979591836734694,0.8112872322772596,0.6785714285714286,0.8,0.47619047619047616,0.29080080483815696,18473,radio_report,0.4
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7129600115908432,0.664249910766935,0.6670962182037128,0.6625850340136055,0.7902820531317963,0.6964285714285714,0.8571428571428571,0.42857142857142855,0.3194382824999699,18473,radio_report,0.4
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7129600115908432,0.664249910766935,0.6648731711085764,0.6897959183673469,0.8155256880375532,0.6428571428571429,0.7428571428571429,0.47619047619047616,0.22397757796063722,18473,radio_report,0.4
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7129600115908432,0.664249910766935,0.6646035191911052,0.6748299319727891,0.8035975169052594,0.6428571428571429,0.7428571428571429,0.47619047619047616,0.22397757796063722,18473,radio_report,0.4
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7129600115908432,0.664249910766935,0.6622624329101005,0.6625850340136055,0.7917606881469774,0.6428571428571429,0.7428571428571429,0.47619047619047616,0.22397757796063722,18473,radio_report,0.4
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7129600115908432,0.664249910766935,0.6635290478112302,0.6571428571428571,0.786445552543577,0.6607142857142857,0.7714285714285715,0.47619047619047616,0.2566845136956067,18473,radio_report,0.4
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7129600115908432,0.664249910766935,0.6617204944433498,0.6680272108843538,0.7961261666049467,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,18473,radio_report,0.4
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7129600115908432,0.664249910766935,0.6648731711085764,0.6897959183673469,0.8155256880375532,0.6428571428571429,0.7428571428571429,0.47619047619047616,0.22397757796063722,18473,radio_report,0.4
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7129600115908432,0.664249910766935,0.6631095402930934,0.6925170068027211,0.8125031382410663,0.6607142857142857,0.7428571428571429,0.5238095238095238,0.26943012562182533,18473,radio_report,0.4
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7129600115908432,0.664249910766935,0.6611104193492272,0.7061224489795919,0.8196449459591504,0.6428571428571429,0.7142857142857143,0.5238095238095238,0.23809523809523808,18473,radio_report,0.4
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7129600115908432,0.664249910766935,0.6629526400640975,0.6829931972789115,0.8072999055425973,0.6607142857142857,0.7142857142857143,0.5714285714285714,0.2832205920185104,18473,radio_report,0.4
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7129600115908432,0.664249910766935,0.6601881911959774,0.6952380952380953,0.8159526872795915,0.625,0.7142857142857143,0.47619047619047616,0.19245008972987526,18473,radio_report,0.4
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7129600115908432,0.664249910766935,0.6648731711085764,0.6897959183673469,0.8155256880375532,0.6428571428571429,0.7428571428571429,0.47619047619047616,0.22397757796063722,18473,radio_report,0.4
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7129600115908432,0.664249910766935,0.6658968246470176,0.6612244897959184,0.7885199994504527,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,18473,radio_report,0.4
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7129600115908432,0.664249910766935,0.6747732740577447,0.6721088435374151,0.7999758736289025,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,18473,radio_report,0.4
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7129600115908432,0.664249910766935,0.6660809403022265,0.6979591836734694,0.8162571673741331,0.6428571428571429,0.7142857142857143,0.5238095238095238,0.23809523809523808,18473,radio_report,0.4
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7129600115908432,0.664249910766935,0.6744936581134663,0.6272108843537415,0.7546678764081227,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,18473,radio_report,0.4
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.7392132715155028,0.6534461816163006,0.6739771505998886,0.675,0.8028519253560851,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,18473,radio_report,0.4
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.7392132715155028,0.6534461816163006,0.6645441969710495,0.6902777777777778,0.8218770468754062,0.625,0.6388888888888888,0.6,0.23025620761871635,18473,radio_report,0.4
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.7392132715155028,0.6534461816163006,0.6889131768728218,0.6180555555555555,0.7540325264365408,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,18473,radio_report,0.4
