outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7006918284555202,0.6671049810344304,0.656102544171103,0.6878306878306878,0.7536941168541841,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,22,global,0.4
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7006918284555202,0.6671049810344304,0.6500151091891428,0.7248677248677249,0.7792475981815744,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,22,global,0.4
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7006918284555202,0.6671049810344304,0.6555469244724015,0.6706349206349206,0.7536369061754777,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,22,global,0.4
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7006918284555202,0.6671049810344304,0.6550440234271191,0.6613756613756614,0.7503504577091155,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,22,global,0.4
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7006918284555202,0.6671049810344304,0.6509568352911747,0.6653439153439153,0.753934726023483,0.6842105263157895,0.8888888888888888,0.3333333333333333,0.27162711788883587,22,global,0.4
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7006918284555202,0.6671049810344304,0.6485700753022815,0.6838624338624338,0.7668843680856849,0.6842105263157895,0.8888888888888888,0.3333333333333333,0.27162711788883587,22,global,0.4
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7006918284555202,0.6671049810344304,0.6494716902871215,0.671957671957672,0.7558259785980711,0.6842105263157895,0.8888888888888888,0.3333333333333333,0.27162711788883587,22,global,0.4
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7006918284555202,0.6671049810344304,0.6555469244724015,0.6706349206349206,0.7536369061754777,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,22,global,0.4
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7006918284555202,0.6671049810344304,0.6559268352127663,0.6640211640211641,0.7616630976236712,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,22,global,0.4
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7006918284555202,0.6671049810344304,0.6580562468544338,0.6415343915343915,0.741410669806845,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,22,global,0.4
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7006918284555202,0.6671049810344304,0.6510630684169632,0.6917989417989419,0.7751481710493564,0.7192982456140351,0.8888888888888888,0.42857142857142855,0.36496593430090596,22,global,0.4
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7006918284555202,0.6671049810344304,0.6604509742720429,0.6283068783068784,0.7228664201751925,0.7017543859649122,0.8611111111111112,0.42857142857142855,0.3246272490330171,22,global,0.4
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7258584468270066,0.6665556831165483,0.6816460952155602,0.5877551020408164,0.7184124959313636,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,22,global,0.4
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7258584468270066,0.6665556831165483,0.6880903294977275,0.5224489795918367,0.6470026193655676,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,22,global,0.4
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7258584468270066,0.6665556831165483,0.667987525206508,0.6231292517006803,0.7217947241699252,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,22,global,0.4
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7258584468270066,0.6665556831165483,0.6614442277415254,0.6653061224489796,0.7472129821282721,0.6607142857142857,0.6571428571428571,0.6666666666666666,0.3143301111942965,22,global,0.4
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7258584468270066,0.6665556831165483,0.6752662533483925,0.6149659863945578,0.7602181017703449,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,22,global,0.4
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7258584468270066,0.6665556831165483,0.6816460952155602,0.5877551020408164,0.7184124959313636,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,22,global,0.4
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7258584468270066,0.6665556831165483,0.6805754393796232,0.5877551020408163,0.7130242818564703,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,22,global,0.4
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7258584468270066,0.6665556831165483,0.6764401094267052,0.6272108843537415,0.7680491962895335,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,22,global,0.4
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7258584468270066,0.6665556831165483,0.6866094083723135,0.564625850340136,0.6991108954620564,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,22,global,0.4
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7258584468270066,0.6665556831165483,0.6856812433284036,0.5591836734693878,0.7135946300558134,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,22,global,0.4
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7258584468270066,0.6665556831165483,0.6816460952155602,0.5877551020408164,0.7184124959313636,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,22,global,0.4
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7258584468270066,0.6665556831165483,0.6757588942694666,0.6217687074829932,0.7386515757976236,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,22,global,0.4
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7258584468270066,0.6665556831165483,0.683119766191201,0.6040816326530613,0.7124899147445292,0.5535714285714286,0.5142857142857142,0.6190476190476191,0.1294300457858868,22,global,0.4
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7258584468270066,0.6665556831165483,0.6822917103331283,0.6068027210884354,0.7248688038034456,0.5,0.42857142857142855,0.6190476190476191,0.04686012975962777,22,global,0.4
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7258584468270066,0.6665556831165483,0.6839828234542816,0.5972789115646258,0.7179553743504934,0.5,0.42857142857142855,0.6190476190476191,0.04686012975962777,22,global,0.4
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7258584468270066,0.6665556831165483,0.6816460952155602,0.5877551020408164,0.7184124959313636,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,22,global,0.4
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7258584468270066,0.6665556831165483,0.6816091857853037,0.5755102040816327,0.7064567561774696,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,22,global,0.4
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7258584468270066,0.6665556831165483,0.6775087818292688,0.5931972789115647,0.7290895192186906,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,22,global,0.4
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7258584468270066,0.6665556831165483,0.6799391156995237,0.582312925170068,0.7052349441495516,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,22,global,0.4
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7258584468270066,0.6665556831165483,0.6791295090814307,0.5795918367346939,0.7088752696781594,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,22,global,0.4
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7258584468270066,0.6665556831165483,0.6816460952155602,0.5877551020408164,0.7184124959313636,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,22,global,0.4
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7258584468270066,0.6665556831165483,0.6834117965081737,0.5768707482993197,0.7125187806139881,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,22,global,0.4
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7258584468270066,0.6665556831165483,0.680383910037725,0.5741496598639456,0.7039295574456654,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,22,global,0.4
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7258584468270066,0.6665556831165483,0.6799083608794384,0.5863945578231293,0.7094014777883809,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,22,global,0.4
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7258584468270066,0.6665556831165483,0.6835854185984324,0.5727891156462586,0.6929348587415554,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,22,global,0.4
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7258584468270066,0.6665556831165483,0.6816460952155602,0.5877551020408164,0.7184124959313636,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,22,global,0.4
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7258584468270066,0.6665556831165483,0.6795240908709793,0.5931972789115647,0.714416845945582,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,22,global,0.4
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7258584468270066,0.6665556831165483,0.6836231114238799,0.5918367346938775,0.6962578543459305,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,22,global,0.4
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7258584468270066,0.6665556831165483,0.6742276250504601,0.6272108843537415,0.7431860348982753,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,22,global,0.4
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7258584468270066,0.6665556831165483,0.6807794513402541,0.6,0.696669486192707,0.5892857142857143,0.6,0.5714285714285714,0.16641005886756874,22,global,0.4
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7461025789626196,0.6584940799616293,0.7154508658535127,0.45416666666666666,0.6375041116686451,0.42857142857142855,0.4166666666666667,0.45,-0.12810252304406972,22,global,0.4
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7461025789626196,0.6584940799616293,0.7141924409211095,0.4708333333333333,0.650298478138977,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,22,global,0.4
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7461025789626196,0.6584940799616293,0.7097498302972243,0.4472222222222222,0.6534653763447386,0.44642857142857145,0.4166666666666667,0.5,-0.08032193289024989,22,global,0.4
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7461025789626196,0.6584940799616293,0.7578223874433683,0.4527777777777777,0.6495322355825949,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,global,0.4
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7461025789626196,0.6584940799616293,0.7414822327284643,0.29166666666666663,0.5525412355571914,0.32142857142857145,0.3333333333333333,0.3,-0.3522819383711917,22,global,0.4
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7461025789626196,0.6584940799616293,0.7154508658535127,0.45416666666666666,0.6375041116686451,0.42857142857142855,0.4166666666666667,0.45,-0.12810252304406972,22,global,0.4
