outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7307193567082005,0.6481843896012112,0.6759868963374044,0.5846560846560847,0.7308920715509553,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,18473,blood,0.8
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7307193567082005,0.6481843896012112,0.678130491138431,0.5740740740740741,0.7137662968218882,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,18473,blood,0.8
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7307193567082005,0.6481843896012112,0.6798679409722987,0.5767195767195767,0.7129107021535351,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,18473,blood,0.8
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7307193567082005,0.6481843896012112,0.6804591142071369,0.5687830687830688,0.7134190848417682,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,18473,blood,0.8
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7307193567082005,0.6481843896012112,0.6813150260879375,0.5568783068783069,0.7166369578011059,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,18473,blood,0.8
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7307193567082005,0.6481843896012112,0.6812564783640709,0.548941798941799,0.7117631328738145,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,18473,blood,0.8
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7307193567082005,0.6481843896012112,0.6804448624359304,0.5476190476190477,0.7097826092774593,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,18473,blood,0.8
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7307193567082005,0.6481843896012112,0.6798679409722987,0.5767195767195767,0.7129107021535351,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,18473,blood,0.8
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7307193567082005,0.6481843896012112,0.6786553304509679,0.5859788359788359,0.7102887135882464,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,18473,blood,0.8
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7307193567082005,0.6481843896012112,0.6811611492240015,0.5714285714285714,0.7057290235492771,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,18473,blood,0.8
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7307193567082005,0.6481843896012112,0.6818479357875513,0.5542328042328042,0.6872719286736412,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,18473,blood,0.8
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7307193567082005,0.6481843896012112,0.6890705051079247,0.511904761904762,0.6376061056444475,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,18473,blood,0.8
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,0.710344827586207,0.6656553901671114,0.6830143721733386,0.6517006802721088,0.7761237199048241,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,18473,blood,0.8
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,0.710344827586207,0.6656553901671114,0.688956705305967,0.5673469387755102,0.6798017917957966,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,18473,blood,0.8
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,0.710344827586207,0.6656553901671114,0.662980181819523,0.7700680272108844,0.8328224766064487,0.6785714285714286,0.6571428571428571,0.7142857142857143,0.3598637460328732,18473,blood,0.8
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,0.710344827586207,0.6656553901671114,0.68716832861915,0.6680272108843539,0.8196474572944173,0.6071428571428571,0.5714285714285714,0.6666666666666666,0.23068188848261104,18473,blood,0.8
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,0.710344827586207,0.6656553901671114,0.6913862385238166,0.6027210884353742,0.7426740135316934,0.5178571428571429,0.4857142857142857,0.5714285714285714,0.05547001962252291,18473,blood,0.8
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,0.710344827586207,0.6656553901671114,0.6830143721733386,0.6517006802721088,0.7761237199048241,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,18473,blood,0.8
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,0.710344827586207,0.6656553901671114,0.6813768362701546,0.6925170068027211,0.8051948896186498,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,18473,blood,0.8
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,0.710344827586207,0.6656553901671114,0.68087464401115,0.6952380952380952,0.8119053989839318,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,18473,blood,0.8
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,0.710344827586207,0.6656553901671114,0.6841107824964381,0.6639455782312925,0.7508529232758552,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,18473,blood,0.8
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,0.710344827586207,0.6656553901671114,0.6824228129432941,0.6843537414965987,0.7793844271644527,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,18473,blood,0.8
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,0.710344827586207,0.6656553901671114,0.6830143721733386,0.6517006802721088,0.7761237199048241,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,18473,blood,0.8
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,0.710344827586207,0.6656553901671114,0.6813649251371895,0.6462585034013605,0.7619676391881406,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,18473,blood,0.8
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,0.710344827586207,0.6656553901671114,0.6865915384922424,0.6448979591836735,0.7716080817292863,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,18473,blood,0.8
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,0.710344827586207,0.6656553901671114,0.6871307956295313,0.6448979591836734,0.7682897873538028,0.5892857142857143,0.5428571428571428,0.6666666666666666,0.20339007194925066,18473,blood,0.8
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,0.710344827586207,0.6656553901671114,0.6881674185358817,0.6394557823129252,0.7581959813998337,0.6071428571428571,0.5142857142857142,0.7619047619047619,0.27178875260584107,18473,blood,0.8
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,0.710344827586207,0.6656553901671114,0.6830143721733386,0.6517006802721088,0.7761237199048241,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,18473,blood,0.8
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,0.710344827586207,0.6656553901671114,0.6828419697003623,0.653061224489796,0.7875752100044686,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,18473,blood,0.8
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,0.710344827586207,0.6656553901671114,0.6793257075898839,0.6639455782312925,0.7840906553320165,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,18473,blood,0.8
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,0.710344827586207,0.6656553901671114,0.6799301600053573,0.6571428571428571,0.7821800103842871,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,18473,blood,0.8
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,0.710344827586207,0.6656553901671114,0.680137823240622,0.6571428571428571,0.7817446905835237,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,18473,blood,0.8
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,0.710344827586207,0.6656553901671114,0.6830143721733386,0.6517006802721088,0.7761237199048241,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,18473,blood,0.8
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,0.710344827586207,0.6656553901671114,0.6824839129223327,0.6258503401360545,0.7634948392297031,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,18473,blood,0.8
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,0.710344827586207,0.6656553901671114,0.6793544628307719,0.6489795918367347,0.7790551426215963,0.625,0.6857142857142857,0.5238095238095238,0.20769510081357428,18473,blood,0.8
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,0.710344827586207,0.6656553901671114,0.6837221698796012,0.6217687074829932,0.7763207317914853,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,18473,blood,0.8
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,0.710344827586207,0.6656553901671114,0.6796272756541979,0.6122448979591837,0.7656837994232352,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,18473,blood,0.8
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,0.710344827586207,0.6656553901671114,0.6830143721733386,0.6517006802721088,0.7761237199048241,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,18473,blood,0.8
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,0.710344827586207,0.6656553901671114,0.6837448314847216,0.6340136054421769,0.762185079280312,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,18473,blood,0.8
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,0.710344827586207,0.6656553901671114,0.6829968782320682,0.6353741496598639,0.7586108934985516,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,18473,blood,0.8
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,0.710344827586207,0.6656553901671114,0.6827656375317387,0.6585034013605443,0.7896792239461404,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,18473,blood,0.8
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,0.710344827586207,0.6656553901671114,0.6842253640788852,0.6272108843537415,0.7164369415571302,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,18473,blood,0.8
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.741161982034193,0.6502871171983647,0.6775636512536775,0.5541666666666667,0.7153101599135645,0.5892857142857143,0.75,0.3,0.054100178080045934,18473,blood,0.8
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.741161982034193,0.6502871171983647,0.6769818702488898,0.5388888888888889,0.7086827576955198,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,18473,blood,0.8
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.741161982034193,0.6502871171983647,0.6768088294997224,0.5430555555555556,0.7298283191568564,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,18473,blood,0.8
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.741161982034193,0.6502871171983647,0.6593132255385383,0.6708333333333333,0.8156231536064663,0.625,0.7777777777777778,0.35,0.13825601064900628,18473,blood,0.8
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.741161982034193,0.6502871171983647,0.6762047231684409,0.5791666666666667,0.7392512795830669,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,18473,blood,0.8
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.741161982034193,0.6502871171983647,0.6775636512536775,0.5541666666666667,0.7153101599135645,0.5892857142857143,0.75,0.3,0.054100178080045934,18473,blood,0.8
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.741161982034193,0.6502871171983647,0.6775425958518058,0.5416666666666666,0.7110266794571349,0.5892857142857143,0.75,0.3,0.054100178080045934,18473,blood,0.8
