outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.6772889502898735,0.46651785714285715,0.7180543050702,0.4090909090909091,0.5357142857142857,0.1875,-0.2767857142857143,4,global,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.676242452684712,0.5290178571428571,0.7186080938693535,0.5,0.7142857142857143,0.125,-0.18448201388042726,4,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,17,0.668133879421677,0.5357142857142857,0.7250756083708345,0.5454545454545454,0.7142857142857143,0.25,-0.03857583749052298,4,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.6916077416529082,0.4754464285714286,0.6629690208522281,0.5909090909090909,0.75,0.3125,0.0675077156084152,4,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,29,0.7335963310612764,0.4411764705882353,0.6500873024202914,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.6565420284047674,0.5630252100840336,0.6981178452671285,0.6222222222222222,1.0,0.0,0.0,4,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,23,0.700651858689184,0.5084033613445378,0.6245161538088495,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,4,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.7244037732508529,0.5105042016806722,0.6691268045286748,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.675241429201518,0.5504201680672268,0.69438465893098,0.5333333333333333,0.8571428571428571,0.0,-0.2433792297574958,4,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,46,0.7020455916144397,0.5483193277310925,0.6847496040320449,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,global,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.688439007118361,0.5294117647058824,0.6947547349213701,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,global,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.6699901946317057,0.5777310924369748,0.6960235266252445,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,global,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.663733478627306,0.6050420168067228,0.7312610768252712,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,global,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.668459853334903,0.49159663865546216,0.7021716699732946,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,4,global,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6748918345095701,0.5105042016806723,0.6546551803522875,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,global,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,35,0.7700467806142771,0.5483193277310924,0.6722997772022725,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,4,global,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6483795832036701,0.6890756302521008,0.7420411251082754,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,4,global,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.7426401994523116,0.4495798319327731,0.6725124655269995,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,4,global,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,25,0.7128625583129065,0.4684873949579832,0.6123442797720687,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,global,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.6576300366985043,0.6050420168067228,0.7310624172783136,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,global,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.65959054333612,0.7155172413793103,0.829773350482472,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.6586918812622982,0.6314655172413793,0.7446617488433022,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,global,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.7400385970845043,0.6077586206896551,0.7134352030620021,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,global,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,24,0.6374619649898603,0.6702586206896552,0.8037295669518403,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,global,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,36,0.7108736951205372,0.5560344827586208,0.7019041279419544,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,global,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,21,0.6406301839926307,0.6012931034482759,0.7604285856577625,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,global,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,40,0.6802642830707982,0.5797413793103448,0.7439675676100307,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6977986907776369,0.5237068965517241,0.6808641472844958,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,global,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,73,0.713000484352903,0.3771551724137931,0.5980424299992513,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,global,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.687509771181625,0.584051724137931,0.6882175877471715,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,global,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.7047330770778377,0.5064655172413792,0.6484632582117901,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,global,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6814557072706029,0.5625,0.7428781700296996,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.646065011707827,0.5732758620689655,0.7317374827996374,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,global,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.6512987640186747,0.6336206896551724,0.7752406971357966,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,global,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6589189361846982,0.6487068965517242,0.7405879233636719,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,global,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,34,0.6968029073346875,0.5625,0.7069122619144246,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,global,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.6786112928977956,0.4698275862068966,0.6220591508743097,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,global,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,20,0.6978204834696267,0.4482758620689656,0.6112133654299994,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,global,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.7022264614307774,0.4612068965517241,0.6299569471613173,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,global,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.7493091868265364,0.4978448275862069,0.6473192199234672,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,global,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,31,0.7195000197065102,0.4892241379310345,0.6153756780274756,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,global,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.7136175576456237,0.5452586206896551,0.6334720468864088,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,global,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,25,0.6903876461321155,0.5495689655172413,0.6406021266071383,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,global,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.7121658565214185,0.5905172413793103,0.6628342100396034,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,global,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,36,0.7161669410187683,0.4137931034482759,0.5878122449117891,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.7520846746213294,0.5387931034482758,0.6619887572408599,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,global,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.772451670699544,0.4870689655172413,0.6748308836516282,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,global,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.7292756006913836,0.3556034482758621,0.5828291800722029,0.4,0.4482758620689655,0.3125,-0.22953489598077764,4,global,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.705679319978379,0.584051724137931,0.6797733989688823,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,global,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.729911610970419,0.38146551724137934,0.6106779663014285,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,global,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6514580307036695,0.6896551724137931,0.7671809231771245,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,global,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.6761554458766328,0.5129310344827587,0.6303266999321222,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,global,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.7119839232224551,0.5603448275862069,0.7071679693904274,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,global,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,33,0.69940681245981,0.5258620689655172,0.7317362802855398,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,global,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6435079350745515,0.6508620689655172,0.7598267389415927,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,4,global,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.6304961684396261,0.6875,0.8261802717286533,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,global,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,37,0.6686742244604066,0.5495689655172413,0.7279068849316371,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,global,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,25,0.6582274226722346,0.6012931034482758,0.7603373696281602,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.7132636961359942,0.4633620689655173,0.6488346051174045,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,4,global,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6723152506766117,0.5991379310344828,0.7577610318288052,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,global,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.7386536583844816,0.6918103448275862,0.816445869134192,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,global,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.7224337325881843,0.4655172413793104,0.6470799827345266,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6801340218698286,0.5021551724137931,0.6648052031394158,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,38,0.6649615184128893,0.6163793103448276,0.7231919989511334,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,global,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,27,0.6955582440900152,0.6357758620689655,0.8082576948166418,0.6,0.4482758620689655,0.875,0.32826608214930636,4,global,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,38,0.6963504485775293,0.5431034482758621,0.7288683990870353,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6514451951504519,0.6681034482758621,0.7942184875340178,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,29,0.6984227013788513,0.6163793103448276,0.7258086358751695,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,34,0.6908818849789594,0.43965517241379315,0.673465459965615,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6989914348611109,0.5129310344827587,0.7021310530635038,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.7467978437248363,0.35344827586206895,0.5810863194296775,0.3333333333333333,0.3448275862068966,0.3125,-0.32879322937787064,4,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.6698667010586503,0.4547413793103448,0.7325357039780223,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,4,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.7220505409916093,0.46551724137931033,0.6519949527939868,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,28,0.7455888560948286,0.28663793103448276,0.5528201119098366,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,4,global,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,17,0.7189042342052085,0.4827586206896552,0.7083941012911222,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,global,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.7492691265392201,0.4676724137931034,0.6336324033030194,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.6593243587594186,0.6508620689655173,0.8202230745424512,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.6
