outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,23,0.7348536346189876,0.5883620689655171,0.7166890209210168,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,10,0.6229665171939042,0.6530172413793104,0.7985671256050817,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,clin,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,56,0.7116989121633447,0.5797413793103449,0.6957481049586852,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,4,0.6639776493543994,0.5387931034482758,0.6740980983299896,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,31,0.6712134403394926,0.6071428571428571,0.7019939540961038,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.6904907105582467,0.6869747899159664,0.7565294128700455,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,22,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,5,0.6799290819060204,0.5588235294117647,0.688050276792142,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,7,0.6910567746383299,0.5126050420168067,0.6299021430928993,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6690596373431172,0.6596638655462185,0.8002825835747219,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,29,0.6677921094363206,0.5840336134453782,0.7048070177468964,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,22,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,5,0.6940269771089127,0.5441176470588236,0.6977300284183736,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,9,0.6564706487079411,0.5945378151260504,0.712478971094612,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,17,0.6695578427843767,0.6785714285714286,0.7827422281705737,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,7,0.6468824256872542,0.6113445378151261,0.7520433216581602,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,19,0.6669308273932254,0.5714285714285714,0.7290447427402811,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6868947220070728,0.49789915966386555,0.6521100832658259,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,2,0.6583549189834587,0.6029411764705882,0.7247039043392541,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,22,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,3,0.6765757933636767,0.523109243697479,0.6582679330062784,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,2,0.6476745184608269,0.7226890756302521,0.8421597821107599,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6611691294833136,0.6071428571428572,0.7304580768493145,0.6,0.75,0.35294117647058826,0.11011486187354486,22,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7316117406125235,0.476890756302521,0.6782824337862186,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,22,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,7,0.7071828849643719,0.5021008403361344,0.6363339558039793,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,31,0.6863056513781048,0.5273109243697479,0.6633592570970189,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.6760016022625349,0.4936974789915967,0.6485247574801862,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6867787036108073,0.4411764705882353,0.5857160752638996,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,27,0.7051388825114016,0.46218487394957986,0.6706849049057477,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,52,0.7005703975596383,0.5042016806722689,0.6460971436173206,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6867766436470136,0.47058823529411764,0.6235425211465521,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,10,0.683112005877564,0.5168067226890757,0.6032948140562924,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6856206582172268,0.4873949579831932,0.6542297023948129,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,22,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,36,0.677576359191468,0.6281512605042017,0.7758709690125899,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.7056687676720523,0.3970588235294118,0.5695744974763622,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,10,0.7187008993060341,0.51890756302521,0.6639527294988616,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,30,0.6568318385039595,0.6050420168067228,0.7803418676410476,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,45,0.7091014121967675,0.4243697478991597,0.6291227811244968,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,22,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,60,0.7406490328511837,0.4495798319327731,0.6001486336948305,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,8,0.700209681872605,0.5193965517241379,0.6813569677058793,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,41,0.6952711266038814,0.5193965517241379,0.7207396245533764,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6586812432886293,0.6357758620689655,0.7369247089334646,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,8,0.7613830191463544,0.6185344827586207,0.7904304817670482,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,30,0.6706316906405924,0.603448275862069,0.7485757140038821,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6577414309390412,0.6099137931034483,0.7562895404899735,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,6,0.6184598863230987,0.7564655172413793,0.8752193495148117,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,6,0.6970043748579668,0.5646551724137931,0.712005383678205,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,10,0.6667661006627353,0.4935344827586207,0.641792611785439,0.6444444444444445,1.0,0.0,0.0,22,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,27,0.731255014997166,0.7090517241379309,0.8383838058053013,0.4,0.06896551724137931,1.0,0.16019234629265466,22,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,2,0.682487781931173,0.5797413793103448,0.6774705454657991,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,14,0.7598310451878312,0.5021551724137931,0.7150622070068416,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7279310295378879,0.480603448275862,0.625648708647901,0.3333333333333333,0.0,0.9375,-0.2029610352214972,22,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,8,0.7236149375004842,0.5323275862068966,0.6993467574999651,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,5,0.7272533257067824,0.603448275862069,0.7467882385422437,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,7,0.7486778935956794,0.5905172413793104,0.8145978325120242,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,22,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,9,0.6719132132790385,0.5948275862068966,0.689532244476547,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,30,0.7490609578682896,0.5969827586206897,0.7575097985249747,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,45,0.7042330505903905,0.5323275862068966,0.706419688308941,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,10,0.7094587804015409,0.5560344827586208,0.7450235766417499,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,4,0.7166245435923129,0.5538793103448275,0.642499260991988,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,26,0.6760590241941522,0.5603448275862069,0.7581027860257108,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,4,0.6626050516431156,0.6810344827586207,0.8082755956067497,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,13,0.6734726406563911,0.6788793103448276,0.7920686994269078,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,22,0.7113934854988484,0.6637931034482759,0.7850268414340263,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6885177958505462,0.6336206896551724,0.805699406144033,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,9,0.6897091953909693,0.5732758620689655,0.7026736962626028,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6550681153169002,0.7607758620689655,0.8769773869291204,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,3,0.6824453800550114,0.6077586206896552,0.7359915541837407,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,8,0.591579738454832,0.7392241379310345,0.7999384957870267,0.7111111111111111,1.0,0.1875,0.3598114585644622,22,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,3,0.706501691397791,0.6163793103448276,0.7347804165328222,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,2,0.6954525759429797,0.6228448275862069,0.7610837894108645,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,28,0.6615703936664435,0.6077586206896552,0.7495823528488313,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,20,0.7126299304816938,0.5387931034482758,0.6472045641399865,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,23,0.650742503778887,0.6077586206896552,0.7530181909474574,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,17,0.6842590606772248,0.5538793103448276,0.7525413366786164,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,28,0.6500432459454123,0.6637931034482759,0.7323413938292135,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,13,0.6426120098568191,0.5603448275862069,0.7613805686366693,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,25,0.650283040861997,0.6400862068965517,0.7781777186629507,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,3,0.6312976757291497,0.6443965517241379,0.734526641099351,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,13,0.711076696860313,0.7262931034482759,0.8106389985757932,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,clin,0.6
