outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7128984352361634,0.6608349650270883,0.6801921061702701,0.5436507936507936,0.7036490975002159,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,18473,clin,0.8
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7128984352361634,0.6608349650270883,0.6804380815241041,0.5767195767195767,0.7144207550974583,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,18473,clin,0.8
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7128984352361634,0.6608349650270883,0.6729285499235226,0.5701058201058201,0.7377141003775944,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,18473,clin,0.8
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7128984352361634,0.6608349650270883,0.6727756503309201,0.5714285714285714,0.740152511639535,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,18473,clin,0.8
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7128984352361634,0.6608349650270883,0.6698393422411124,0.5714285714285714,0.7405581478105311,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,18473,clin,0.8
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7128984352361634,0.6608349650270883,0.669722591421591,0.5661375661375662,0.7407860189779097,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,18473,clin,0.8
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7128984352361634,0.6608349650270883,0.67032882730864,0.5555555555555556,0.7320349255472366,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,18473,clin,0.8
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7128984352361634,0.6608349650270883,0.6729285499235226,0.5701058201058201,0.7377141003775944,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,18473,clin,0.8
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7128984352361634,0.6608349650270883,0.6692193075632493,0.5978835978835978,0.7466283375216596,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,18473,clin,0.8
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7128984352361634,0.6608349650270883,0.6669993505166264,0.5978835978835979,0.7503396102612515,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,18473,clin,0.8
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7128984352361634,0.6608349650270883,0.6676428909581299,0.5846560846560847,0.7304373545679199,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,18473,clin,0.8
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7128984352361634,0.6608349650270883,0.6791953747177591,0.5383597883597884,0.7120248527182377,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,18473,clin,0.8
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.6855875108664156,0.6694767577255492,0.6679096113082416,0.6612244897959183,0.80276780096446,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,18473,clin,0.8
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.6855875108664156,0.6694767577255492,0.6752362669003198,0.5741496598639456,0.7401629850771171,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,18473,clin,0.8
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.6855875108664156,0.6694767577255492,0.6469051176342726,0.7904761904761906,0.8594707837170267,0.7142857142857143,0.8571428571428571,0.47619047619047616,0.3644054444067475,18473,clin,0.8
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.6855875108664156,0.6694767577255492,0.6628429235858635,0.7346938775510203,0.7879953636166241,0.6785714285714286,0.7428571428571429,0.5714285714285714,0.3142857142857143,18473,clin,0.8
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.6855875108664156,0.6694767577255492,0.7045256611344934,0.4870748299319728,0.6252149813403448,0.44642857142857145,0.5428571428571428,0.2857142857142857,-0.16993235521110622,18473,clin,0.8
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.6855875108664156,0.6694767577255492,0.6679096113082416,0.6612244897959183,0.80276780096446,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,18473,clin,0.8
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.6855875108664156,0.6694767577255492,0.6646891061703435,0.7020408163265306,0.8234501266620586,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,18473,clin,0.8
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.6855875108664156,0.6694767577255492,0.6655826258419958,0.6693877551020408,0.8005180965297188,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,18473,clin,0.8
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.6855875108664156,0.6694767577255492,0.6694201928006482,0.6612244897959183,0.7873663823790306,0.625,0.6857142857142857,0.5238095238095238,0.20769510081357428,18473,clin,0.8
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.6855875108664156,0.6694767577255492,0.6672128625323384,0.672108843537415,0.7988699662724279,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,18473,clin,0.8
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.6855875108664156,0.6694767577255492,0.6679096113082416,0.6612244897959183,0.80276780096446,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,18473,clin,0.8
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.6855875108664156,0.6694767577255492,0.6674577353017835,0.6639455782312925,0.8039514192622446,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,18473,clin,0.8
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.6855875108664156,0.6694767577255492,0.6713224019976428,0.6204081632653061,0.7826689137286759,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,18473,clin,0.8
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.6855875108664156,0.6694767577255492,0.6715686977924846,0.6408163265306123,0.7857362222806781,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,18473,clin,0.8
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.6855875108664156,0.6694767577255492,0.6707279133589605,0.6394557823129253,0.7786997763369798,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,18473,clin,0.8
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.6855875108664156,0.6694767577255492,0.6679096113082416,0.6612244897959183,0.80276780096446,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,18473,clin,0.8
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.6855875108664156,0.6694767577255492,0.6683972382718212,0.6598639455782314,0.8062590553116127,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,18473,clin,0.8
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.6855875108664156,0.6694767577255492,0.6670936476646789,0.6312925170068028,0.7831886253239356,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,18473,clin,0.8
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.6855875108664156,0.6694767577255492,0.6663545119462475,0.6476190476190476,0.7942251606428529,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,18473,clin,0.8
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.6855875108664156,0.6694767577255492,0.6650508095492137,0.6734693877551021,0.8164912945302174,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,18473,clin,0.8
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.6855875108664156,0.6694767577255492,0.6679096113082416,0.6612244897959183,0.80276780096446,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,18473,clin,0.8
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.6855875108664156,0.6694767577255492,0.6677241344646222,0.6489795918367347,0.79175672139952,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,18473,clin,0.8
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.6855875108664156,0.6694767577255492,0.6656467526184474,0.6666666666666667,0.8012738332129767,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,18473,clin,0.8
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.6855875108664156,0.6694767577255492,0.6654695579447558,0.6707482993197278,0.8130131422341795,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,18473,clin,0.8
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.6855875108664156,0.6694767577255492,0.6645159490634482,0.6625850340136055,0.8090307228638204,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,18473,clin,0.8
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.6855875108664156,0.6694767577255492,0.6679096113082416,0.6612244897959183,0.80276780096446,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,18473,clin,0.8
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.6855875108664156,0.6694767577255492,0.6690604160240516,0.636734693877551,0.7772696077698235,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,18473,clin,0.8
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.6855875108664156,0.6694767577255492,0.6676890117189404,0.672108843537415,0.8128902570202852,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,18473,clin,0.8
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.6855875108664156,0.6694767577255492,0.6654348677505375,0.6666666666666666,0.7934057535072434,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,18473,clin,0.8
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,0.6855875108664156,0.6694767577255492,0.6728711872008637,0.5931972789115646,0.7309588799112543,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,18473,clin,0.8
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.704679802955665,0.6766265186054342,0.6913080171264008,0.5847222222222223,0.706504892216268,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,18473,clin,0.8
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.704679802955665,0.6766265186054342,0.6909545072558151,0.5972222222222223,0.7402823058877642,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,18473,clin,0.8
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.704679802955665,0.6766265186054342,0.6904591673530922,0.6027777777777779,0.7317133290606586,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,18473,clin,0.8
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.704679802955665,0.6766265186054342,0.6803169680381161,0.6097222222222223,0.7669791058648929,0.5892857142857143,0.5,0.75,0.24349237677883698,18473,clin,0.8
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.704679802955665,0.6766265186054342,0.6902908191741933,0.6055555555555555,0.7059613228517931,0.48214285714285715,0.3611111111111111,0.7,0.06184559409600684,18473,clin,0.8
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.704679802955665,0.6766265186054342,0.6913080171264008,0.5847222222222223,0.706504892216268,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,18473,clin,0.8
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.704679802955665,0.6766265186054342,0.6916703236388404,0.5736111111111111,0.6848547301555667,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,18473,clin,0.8
