outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7313966966096784,0.6628678661944292,0.7026137149367895,0.4444444444444444,0.6061808914850165,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,22,radio,0.6
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7313966966096784,0.6628678661944292,0.7023880346933544,0.4695767195767196,0.6226800855647152,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,22,radio,0.6
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7313966966096784,0.6628678661944292,0.6987184861291934,0.458994708994709,0.616850401288836,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,22,radio,0.6
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7313966966096784,0.6628678661944292,0.6930088730211557,0.47751322751322756,0.6252808455352863,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,22,radio,0.6
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7313966966096784,0.6628678661944292,0.6916812025790123,0.4761904761904762,0.6273880359179592,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,22,radio,0.6
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7313966966096784,0.6628678661944292,0.6992549038679304,0.4510582010582011,0.6163154964177878,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,22,radio,0.6
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7313966966096784,0.6628678661944292,0.6928077330069082,0.4537037037037037,0.6198994561631205,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,radio,0.6
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7313966966096784,0.6628678661944292,0.6987184861291934,0.458994708994709,0.616850401288836,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,22,radio,0.6
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7313966966096784,0.6628678661944292,0.6968777460632694,0.46164021164021163,0.6199199999814119,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,22,radio,0.6
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7313966966096784,0.6628678661944292,0.7020420474605996,0.39814814814814814,0.5930942978915387,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,22,radio,0.6
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7313966966096784,0.6628678661944292,0.7009709350491554,0.4007936507936508,0.6026975923697194,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,22,radio,0.6
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7313966966096784,0.6628678661944292,0.7028026416870297,0.39153439153439157,0.5930430528292109,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,22,radio,0.6
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7306432917994785,0.6503386908943682,0.6849496126140642,0.454421768707483,0.6030050853595672,0.5535714285714286,0.8,0.14285714285714285,-0.07223151185146152,22,radio,0.6
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7306432917994785,0.6503386908943682,0.6871694052804396,0.4775510204081632,0.6264881978747687,0.5178571428571429,0.7142857142857143,0.19047619047619047,-0.10647942749998998,22,radio,0.6
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7306432917994785,0.6503386908943682,0.6919206552929759,0.4612244897959184,0.6119448430073888,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,22,radio,0.6
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7306432917994785,0.6503386908943682,0.6760131636840582,0.5537414965986395,0.6988111770899362,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,radio,0.6
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7306432917994785,0.6503386908943682,0.6861783544214084,0.5387755102040817,0.6740897494944884,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,22,radio,0.6
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7306432917994785,0.6503386908943682,0.6849496126140642,0.454421768707483,0.6030050853595672,0.5535714285714286,0.8,0.14285714285714285,-0.07223151185146152,22,radio,0.6
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7306432917994785,0.6503386908943682,0.6889692317691137,0.436734693877551,0.6132159756251028,0.5535714285714286,0.7714285714285715,0.19047619047619047,-0.04494665749754947,22,radio,0.6
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7306432917994785,0.6503386908943682,0.6839490523590241,0.48571428571428565,0.6304808687441542,0.5714285714285714,0.8,0.19047619047619047,-0.011605177063713189,22,radio,0.6
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7306432917994785,0.6503386908943682,0.6898923087502356,0.4448979591836735,0.5986288314102434,0.5535714285714286,0.7714285714285715,0.19047619047619047,-0.04494665749754947,22,radio,0.6
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7306432917994785,0.6503386908943682,0.688329095448209,0.47210884353741495,0.6153603461314274,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,22,radio,0.6
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7306432917994785,0.6503386908943682,0.6849496126140642,0.454421768707483,0.6030050853595672,0.5535714285714286,0.8,0.14285714285714285,-0.07223151185146152,22,radio,0.6
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7306432917994785,0.6503386908943682,0.6865084227881948,0.4448979591836735,0.603169896587427,0.5535714285714286,0.7714285714285715,0.19047619047619047,-0.04494665749754947,22,radio,0.6
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7306432917994785,0.6503386908943682,0.6758677673891226,0.5646258503401361,0.6895545666880357,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,radio,0.6
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7306432917994785,0.6503386908943682,0.684151518850842,0.5251700680272109,0.6362107709603753,0.5892857142857143,0.7714285714285715,0.2857142857142857,0.06388765649999399,22,radio,0.6
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7306432917994785,0.6503386908943682,0.6840872496485707,0.5183673469387755,0.6698081515776538,0.625,0.8,0.3333333333333333,0.14907119849998596,22,radio,0.6
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7306432917994785,0.6503386908943682,0.6849496126140642,0.454421768707483,0.6030050853595672,0.5535714285714286,0.8,0.14285714285714285,-0.07223151185146152,22,radio,0.6
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7306432917994785,0.6503386908943682,0.6844833396462512,0.4517006802721088,0.6106799964081857,0.5357142857142857,0.7714285714285715,0.14285714285714285,-0.1044465935734187,22,radio,0.6
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7306432917994785,0.6503386908943682,0.6874054181444925,0.4530612244897959,0.5929008688875369,0.5535714285714286,0.8,0.14285714285714285,-0.07223151185146152,22,radio,0.6
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7306432917994785,0.6503386908943682,0.6864330823883036,0.45850340136054424,0.603535052946227,0.5535714285714286,0.8,0.14285714285714285,-0.07223151185146152,22,radio,0.6
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7306432917994785,0.6503386908943682,0.6878622460098658,0.4557823129251701,0.597937105414776,0.5357142857142857,0.7714285714285715,0.14285714285714285,-0.1044465935734187,22,radio,0.6
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7306432917994785,0.6503386908943682,0.6849496126140642,0.454421768707483,0.6030050853595672,0.5535714285714286,0.8,0.14285714285714285,-0.07223151185146152,22,radio,0.6
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7306432917994785,0.6503386908943682,0.6856643721567452,0.45170068027210886,0.6012390399454381,0.5357142857142857,0.7714285714285715,0.14285714285714285,-0.1044465935734187,22,radio,0.6
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7306432917994785,0.6503386908943682,0.6848953861388617,0.45170068027210886,0.6087824969834552,0.5535714285714286,0.7714285714285715,0.19047619047619047,-0.04494665749754947,22,radio,0.6
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7306432917994785,0.6503386908943682,0.6855343105937991,0.45442176870748296,0.5970512047573215,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,radio,0.6
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7306432917994785,0.6503386908943682,0.6832055284231272,0.4639455782312925,0.6317764312284149,0.5714285714285714,0.8,0.19047619047619047,-0.011605177063713189,22,radio,0.6
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7306432917994785,0.6503386908943682,0.6849496126140642,0.454421768707483,0.6030050853595672,0.5535714285714286,0.8,0.14285714285714285,-0.07223151185146152,22,radio,0.6
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7306432917994785,0.6503386908943682,0.6844951273843086,0.47210884353741495,0.6154140391639805,0.5178571428571429,0.7428571428571429,0.14285714285714285,-0.1348399724926484,22,radio,0.6
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7306432917994785,0.6503386908943682,0.6774464878409852,0.5170068027210883,0.638709607523472,0.5892857142857143,0.8285714285714286,0.19047619047619047,0.02407717061715384,22,radio,0.6
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7306432917994785,0.6503386908943682,0.681488559715793,0.4843537414965986,0.6207736626445182,0.5714285714285714,0.8,0.19047619047619047,-0.011605177063713189,22,radio,0.6
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7306432917994785,0.6503386908943682,0.683426109269259,0.49251700680272104,0.6133519923841309,0.5357142857142857,0.7428571428571429,0.19047619047619047,-0.07644454613944876,22,radio,0.6
4,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7473304839177051,0.6525428962297244,0.6888325402022168,0.5666666666666667,0.6823200872035649,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,22,radio,0.6
4,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7473304839177051,0.6525428962297244,0.6836858322449041,0.5986111111111111,0.7397875211252762,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,22,radio,0.6
4,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7473304839177051,0.6525428962297244,0.6871720077988118,0.49444444444444446,0.6698449575017056,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,radio,0.6
4,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7473304839177051,0.6525428962297244,0.692707360060877,0.5513888888888889,0.7374520770140747,0.5,0.5277777777777778,0.45,-0.021350420507344953,22,radio,0.6
4,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7473304839177051,0.6525428962297244,0.6927876501329769,0.5069444444444444,0.694437527647084,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,22,radio,0.6
4,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7473304839177051,0.6525428962297244,0.6888325402022168,0.5666666666666667,0.6823200872035649,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,22,radio,0.6
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7473304839177051,0.6525428962297244,0.6868866551171673,0.5777777777777777,0.6861111609546946,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,22,radio,0.6
