outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,15,0.718657065094743,0.6336206896551725,0.7523715468030872,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,radio,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,61,0.7011866209055815,0.6336206896551724,0.691870691303681,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7070624526122493,0.5344827586206896,0.6838625454913141,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.6967775295672751,0.5818965517241379,0.7378635828601235,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6710168871144444,0.6722689075630253,0.7426063277867974,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,radio,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,20,0.6869412361800339,0.4978991596638655,0.6963656169798078,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,radio,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,24,0.6365230533673021,0.6176470588235294,0.7521130722423254,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,radio,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,4,0.6749515184162405,0.4474789915966387,0.6832598420366562,0.5333333333333333,0.8571428571428571,0.0,-0.2433792297574958,22,radio,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.7184567696323209,0.5546218487394958,0.6361889042979859,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,38,0.690471425589112,0.5504201680672269,0.7189486618642534,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,radio,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.683623414346855,0.5672268907563025,0.7321861918037831,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,22,0.7184346770301842,0.5063025210084033,0.7157325944598576,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,radio,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,11,0.7297422105170893,0.4831932773109244,0.6483333999293172,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,22,radio,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,2,0.6776502399813833,0.5357142857142857,0.6289845274328583,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,radio,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,24,0.777605576002209,0.4327731092436975,0.6335136194752841,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,radio,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,28,0.6373384936965505,0.634453781512605,0.7674337416122764,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,18,0.657963894430158,0.6260504201680672,0.7317889708956536,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,59,0.7702769728249289,0.49789915966386555,0.6736260089735919,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,radio,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,11,0.6710593939918972,0.5525210084033614,0.7023254085720781,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,radio,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,11,0.7034825289356179,0.4642857142857143,0.7019443533821268,0.4,0.5357142857142857,0.17647058823529413,-0.2915131165681337,22,radio,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,10,0.6482409451549925,0.6260504201680672,0.7649138653913001,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,26,0.6931119198074842,0.6386554621848739,0.6797102271167951,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,radio,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,29,0.7200481841363449,0.5714285714285714,0.6741281339465051,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,radio,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,46,0.7129702048982386,0.5735294117647058,0.6857676176351047,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,45,0.6825769082590171,0.523109243697479,0.6373700671064307,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,64,0.6172421629749808,0.680672268907563,0.7915326625474347,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,5,0.7130129990585589,0.5756302521008403,0.6421934774168286,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,22,radio,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,8,0.600686750960164,0.796218487394958,0.8592197900170574,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,radio,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6847670166631968,0.5651260504201681,0.6865169493404361,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,28,0.6638134374426053,0.6008403361344538,0.7670168752263787,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.6406102037282085,0.661764705882353,0.7226107138151251,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,radio,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,57,0.6913373593578959,0.5042016806722689,0.6701370292537656,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,radio,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,23,0.6431236271607207,0.7016806722689075,0.7502487390611942,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,radio,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,34,0.716493004435982,0.615546218487395,0.6754765232538141,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,22,radio,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6894002062035234,0.6533613445378151,0.7447976177538337,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,radio,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,7,0.6943094296635037,0.5336134453781513,0.6263600356639052,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,25,0.6754818678027094,0.5538793103448276,0.6629636306174183,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,6,0.6657356660383219,0.8448275862068966,0.9159435832614755,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,22,radio,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,31,0.6616728868271758,0.5517241379310345,0.6890003205181341,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,10,0.677248566840056,0.6508620689655173,0.6965847151447692,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,10,0.6556941139983166,0.5969827586206896,0.6838611524264476,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,22,radio,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6740688556825686,0.6745689655172413,0.8135776152046645,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,5,0.6838634136944949,0.5905172413793103,0.740983661585557,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,5,0.6548059627522854,0.6185344827586207,0.7905125424152875,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.7183637010609673,0.5625,0.6838250191621684,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,4,0.6861877806595982,0.5905172413793103,0.7049640471135724,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,20,0.6999716967845787,0.5625,0.6968756252299235,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,15,0.6643773853274255,0.5237068965517242,0.6741395878739267,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,radio,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,23,0.7087648646470746,0.4482758620689655,0.6195533920822173,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,6,0.708002757931913,0.6012931034482759,0.7841543634093111,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,7,0.7164269009443953,0.6400862068965517,0.7746917270303418,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6700983618571675,0.6314655172413793,0.7689024154303095,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,radio,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,9,0.6542690720088247,0.7262931034482759,0.8466243827528925,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,9,0.674007408551744,0.6573275862068966,0.7993774081247482,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6780326031306896,0.5366379310344828,0.644489186716953,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,radio,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,51,0.6495794471393547,0.6120689655172413,0.7761905287688762,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,36,0.6896192874818414,0.5452586206896552,0.6552635511200263,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,6,0.6812782409868389,0.6185344827586207,0.6952518390820849,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,29,0.7896789545766776,0.5,0.6360951431381027,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,3,0.72140545917213,0.5948275862068966,0.6771804045054295,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,15,0.7039770530136464,0.540948275862069,0.6526081300056636,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,21,0.6841561084643693,0.6314655172413793,0.7942417834245038,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,7,0.6469250136430121,0.6379310344827587,0.7802496366756426,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7133149012328331,0.5301724137931034,0.6833897573455359,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,radio,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,30,0.6385163844905146,0.6357758620689655,0.7016000352389178,0.7333333333333333,1.0,0.25,0.42051072316016264,22,radio,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,14,0.6807564716439984,0.5043103448275863,0.6874755890732333,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,8,0.6612138055546766,0.6982758620689655,0.782364683680544,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6697924186397831,0.668103448275862,0.7878871476487594,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,27,0.7347095852929508,0.5344827586206896,0.7546536448146177,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,28,0.8079808207747619,0.6163793103448276,0.7068385851542146,0.3333333333333333,0.0,0.9375,-0.2029610352214972,22,radio,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,18,0.6908140778131207,0.6745689655172413,0.8057907050560574,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,radio,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,4,0.6451540673074334,0.7262931034482758,0.8541707602985755,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,radio,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,23,0.6762207450065816,0.603448275862069,0.7141884148299328,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,27,0.693704728891479,0.6767241379310345,0.8359025387286529,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,22,radio,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,33,0.6215851104398131,0.6443965517241379,0.8329398773765064,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,6,0.6236424216136277,0.7650862068965517,0.8490861756118597,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,radio,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6994233272205865,0.6206896551724138,0.7787634930147173,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,radio,0.6
