outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,13,0.7296318826963295,0.6379310344827586,0.7881271261490381,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,path,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6562619396819861,0.5560344827586207,0.7182685927668179,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,14,0.6956914691737879,0.5323275862068966,0.6969924505131971,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6914926553421145,0.670258620689655,0.7946378023254612,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6687476062624532,0.6407563025210085,0.7013487421436859,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.7423364361956841,0.6260504201680672,0.8221671293888098,0.6,0.35714285714285715,1.0,0.41649656391752143,22,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,21,0.7124399987168101,0.4684873949579832,0.6534720379168915,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6805021727098801,0.47058823529411764,0.6191361493596351,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6632890319863274,0.5546218487394958,0.7481900101226994,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.6726338061329641,0.6407563025210085,0.7675083468758833,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6272472581452411,0.657563025210084,0.7903015440579003,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,18,0.6870524104549344,0.5357142857142858,0.7260470341664685,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,74,0.7278054066679979,0.51890756302521,0.6503469209438484,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6789126963229279,0.6869747899159664,0.8045649143883817,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,15,0.6946415010849865,0.5798319327731092,0.7174282108017903,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6548706650324237,0.7373949579831933,0.7884681413763697,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,31,0.7169188901483741,0.5441176470588235,0.6868314934759461,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.7160684869221263,0.4432773109243698,0.634196037805517,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,22,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,44,0.6906930950192691,0.5777310924369748,0.7156436662860239,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,22,0.6981338842974464,0.6092436974789917,0.7004503820634466,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6870820950503315,0.45378151260504207,0.6099801177878631,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,14,0.7545528629498133,0.3865546218487395,0.5391846748089162,0.3333333333333333,0.21428571428571427,0.5294117647058824,-0.26841790944039673,22,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,8,0.7487242677357862,0.5861344537815125,0.6665686080865122,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,22,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.7184583726180098,0.4117647058823529,0.5971024452790572,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,22,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6960410781021115,0.47478991596638653,0.6019554560057606,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.695363234151981,0.5672268907563025,0.6574265402484022,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6987708944360653,0.48739495798319327,0.6110140168468243,0.6,0.75,0.35294117647058826,0.11011486187354486,22,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.675853337450545,0.5840336134453782,0.6832105623634984,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7268556696488253,0.46218487394957986,0.5964996972477505,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,22,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.7070815451549025,0.44957983193277307,0.6068462292371113,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,22,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6956013985681961,0.5126050420168068,0.6174308968826684,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6883169514294758,0.45378151260504207,0.5921988069359799,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6963173646055973,0.5945378151260504,0.7739236302663371,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.678999816977998,0.7878151260504201,0.8854592448867659,0.6,0.35714285714285715,1.0,0.41649656391752143,22,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6587406144016265,0.6134453781512605,0.7580330246157632,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.7292663758221025,0.4558823529411764,0.6323724916879561,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.684774420227482,0.6336206896551725,0.7595156684740141,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6659109643789085,0.6875,0.8335317574118435,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6718925225292027,0.6422413793103448,0.796830090945587,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.7111214492640396,0.6465517241379312,0.7276960438277226,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.718772872410511,0.5797413793103449,0.6806037061402189,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7109226512170624,0.5926724137931035,0.727132238554957,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6819862031246569,0.5021551724137931,0.644232220909175,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,9,0.665562027710406,0.6293103448275861,0.8148528016718366,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,65,0.6500900149694512,0.5797413793103449,0.7310875382180227,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,12,0.7407908096354967,0.5431034482758621,0.6655661400168367,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.702448560361087,0.5237068965517242,0.7048576454070374,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,43,0.7929941660312292,0.41810344827586204,0.5999553740325415,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,22,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.728778400247534,0.4698275862068965,0.6393724875115098,0.3333333333333333,0.0,0.9375,-0.2029610352214972,22,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,36,0.6866376868110855,0.6422413793103449,0.7332503469024345,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.7269771015385339,0.5452586206896552,0.686940727434628,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6219913771949303,0.646551724137931,0.8130763372837155,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,26,0.60695211354551,0.8081896551724138,0.9027780271488828,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,22,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,9,0.6492892271934056,0.6875,0.7575678015070899,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,10,0.7820096981853841,0.7349137931034483,0.8613409001484016,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6482646421512772,0.7370689655172413,0.807277047208976,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6902317276760368,0.5948275862068965,0.7725045669225622,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,30,0.783131508596788,0.5280172413793103,0.7276106440696037,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.7051218005965658,0.6810344827586206,0.8040634926360068,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6454381781188911,0.6336206896551724,0.7168526614556966,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6919165907930662,0.6745689655172413,0.7794402320170534,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,78,0.6833459310626014,0.6056034482758621,0.7412429645369754,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6888757209790755,0.5862068965517242,0.7313775424226373,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,34,0.6867531951659883,0.5668103448275862,0.6720043312373596,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.7077686978736609,0.6573275862068966,0.7687759590845153,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6984000955016901,0.6077586206896551,0.6919283669556691,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,26,0.6807793378515442,0.6788793103448276,0.7429546098904531,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,19,0.6688416516447263,0.7047413793103449,0.8433565301991062,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,19,0.682275342327279,0.7004310344827587,0.8417915134227472,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,22,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6602663537756273,0.6788793103448275,0.7473301311066828,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,22,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6856707089831833,0.6982758620689655,0.7800939180956907,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,17,0.6523863898803268,0.5862068965517242,0.7764431580406379,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6163473842181274,0.7586206896551724,0.8558336570907297,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6657725176468873,0.6853448275862069,0.7861758741463069,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6586939600175601,0.5991379310344828,0.7639528713761161,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6470324951970895,0.7047413793103448,0.8017322779114853,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,path,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.7001652724594983,0.6228448275862069,0.7638392333266626,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,path,0.6
