outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,5,0.6737098133487264,0.5336134453781513,0.7009875184855014,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,path,0.2
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6779329956892348,0.573529411764706,0.7175481661529071,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,path,0.2
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,14,0.7270921905461737,0.5882352941176471,0.6815070086254761,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,path,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,26,0.6761224584826064,0.5756302521008403,0.7090316734112939,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,path,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,21,0.6863250291002534,0.569327731092437,0.7307901017645518,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,path,0.2
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,4,0.6501425907800455,0.7205882352941176,0.8141604792570882,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,path,0.2
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,7,0.682038246971488,0.5378151260504201,0.6871797146441214,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,path,0.2
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,5,0.6892547592841413,0.45168067226890757,0.5975648509237187,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,path,0.2
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6836005533169686,0.6512605042016806,0.7704414061898316,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,path,0.2
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,32,0.6569520040485681,0.7068965517241379,0.818617232793769,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,path,0.2
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,25,0.6918537855081228,0.6336206896551724,0.7068238822825387,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,path,0.2
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,26,0.6185484040589547,0.8060344827586208,0.8477756394142171,0.7777777777777778,0.9655172413793104,0.4375,0.5045878172636039,18473,path,0.2
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,38,0.6557907371402923,0.6056034482758621,0.7057435200180537,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,path,0.2
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,37,0.6532791796699307,0.7004310344827586,0.7642376122077772,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,path,0.2
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,20,0.6563735969521345,0.7413793103448276,0.8082357379908722,0.7777777777777778,0.7931034482758621,0.75,0.5306686305052324,18473,path,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,27,0.5927590925140216,0.8297413793103449,0.9002463224200794,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,path,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6588158168352527,0.6702586206896552,0.7635972939864497,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,path,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,31,0.6723879085609974,0.728448275862069,0.7611235933010762,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,19,0.6905541671668516,0.6206896551724138,0.7346326181917622,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,path,0.2
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,28,0.6506687579971518,0.7650862068965517,0.7963956026157923,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,18473,path,0.2
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,27,0.6991603038825008,0.5969827586206897,0.7484324120912639,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.2
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,9,0.6347294928955256,0.7392241379310345,0.8401909795239513,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,path,0.2
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6851713790353183,0.7155172413793104,0.8328865183541808,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,path,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,24,0.6528662298177057,0.6508620689655172,0.7114217393377208,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,path,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,33,0.6766709763874081,0.540948275862069,0.6707886372189402,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,path,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.65376113089385,0.6077586206896551,0.7649081922817107,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,path,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,6,0.6347275751737753,0.7629310344827587,0.8210945329924814,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,path,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,23,0.6368311363090942,0.7262931034482758,0.7846931487582198,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,31,0.6665842761998528,0.6831896551724138,0.7773413300424441,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,10,0.6522780320175495,0.6982758620689655,0.7819645381618902,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,path,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,8,0.6279603415528684,0.689655172413793,0.7838205610051711,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,path,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,12,0.6569286665757177,0.6206896551724138,0.7347108905723303,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,path,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,25,0.6670942369358842,0.7004310344827587,0.8245380115823695,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,18473,path,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6748958528450333,0.7262931034482759,0.8570932809200293,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,path,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,23,0.6248152507441183,0.7478448275862069,0.8759939105382359,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,39,0.6737749859025094,0.5474137931034483,0.6844880517487596,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,25,0.6679680496561237,0.5538793103448276,0.7157728439334553,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,path,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,11,0.6130240715543556,0.6487068965517241,0.8025418753040718,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,path,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,33,0.6481293635639456,0.7155172413793103,0.8233584068747797,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,7,0.6137012543266995,0.7586206896551724,0.8706495150605054,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,16,0.6391479079059411,0.7349137931034483,0.843767606809809,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,37,0.691007710318777,0.5237068965517241,0.6916584517030886,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.704636390015688,0.5625,0.6874148369410431,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,path,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,17,0.6512446417668833,0.6293103448275861,0.768733629291416,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,path,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,7,0.6885142679511388,0.4827586206896552,0.6820921662245644,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,path,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,21,0.6565774610111441,0.6831896551724138,0.7959842120680579,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,12,0.6546050088830099,0.6206896551724137,0.7348499007327244,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,6,0.6638858771639662,0.6530172413793103,0.7321067142814207,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6609874327851955,0.6379310344827586,0.7402069186648104,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,path,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,14,0.6650369568990612,0.6056034482758621,0.7428650440689784,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,14,0.6947835632205628,0.5474137931034483,0.7134515871292814,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,15,0.6746563776117948,0.622844827586207,0.7683926551139112,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,path,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,15,0.6408254630149322,0.7155172413793103,0.784172918140815,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,path,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,15,0.6684806843601726,0.6293103448275862,0.730266175805838,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.2
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,3,0.6533573120256215,0.6357758620689655,0.7200706240684619,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,path,0.2
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,6,0.6663653512363457,0.5883620689655172,0.7400566941138558,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.2
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,27,0.6759581945542156,0.560344827586207,0.7215024103773527,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.2
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,11,0.6691894796503945,0.5732758620689655,0.7102609990713146,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,path,0.2
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6993316637942814,0.4892241379310345,0.6789562366282402,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,path,0.2
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,5,0.7142026177558113,0.4719827586206896,0.6315103346299963,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,path,0.2
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.7136215417156917,0.5452586206896552,0.684650941110483,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,path,0.2
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.7055980685118824,0.5560344827586207,0.6920180582762467,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,path,0.2
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,7,0.7367310075310383,0.45474137931034486,0.6182770300597811,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,path,0.2
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,26,0.7069132899500267,0.4676724137931034,0.5952513985960717,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,path,0.2
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6635898938071109,0.7952586206896551,0.8933983569779447,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,18473,path,0.2
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,2,0.684445388011289,0.5323275862068966,0.6820103169443219,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,path,0.2
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.674712665476378,0.5474137931034483,0.7526694882127025,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,path,0.2
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,2,0.6905674106884779,0.5905172413793104,0.6520218743169703,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,path,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,7,0.7006207234289992,0.4935344827586207,0.6838657697554865,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,path,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,10,0.7275044351538614,0.4202586206896552,0.5884519600678724,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,path,0.2
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.698949991360849,0.5280172413793104,0.6547327044137458,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,path,0.2
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,6,0.6925927075799884,0.5,0.6259182703665036,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.2
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6750483174350774,0.6767241379310345,0.7240193104212211,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6935454583675027,0.5252100840336134,0.7047180533784898,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,18473,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6825039236138485,0.5945378151260504,0.7137584035099656,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,path,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6941150775245285,0.4894957983193277,0.6864922512188751,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,18473,path,0.2
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6844344806223418,0.6764705882352942,0.7581525025485103,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,path,0.2
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,6,0.7196209228733799,0.4684873949579832,0.578686072885386,0.3333333333333333,0.21428571428571427,0.5294117647058824,-0.26841790944039673,18473,path,0.2
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6757713301811067,0.5252100840336134,0.6348854190405743,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,18473,path,0.2
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.711142729069969,0.4831932773109244,0.60078526694884,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,path,0.2
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6822359816022892,0.6281512605042017,0.7305881304634184,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,path,0.2
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.7194149247146503,0.3130252100840336,0.5330644057420016,0.28888888888888886,0.17857142857142858,0.47058823529411764,-0.36742451538152665,18473,path,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6910963971384436,0.5,0.6027880301556529,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,path,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,25,0.7219211786484119,0.430672268907563,0.579081860354051,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,18473,path,0.2
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,20,0.7688471205613701,0.42647058823529405,0.5615110459147181,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,18473,path,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,17,0.682663481004087,0.51890756302521,0.6270478727809222,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,18473,path,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6763026910407535,0.5777310924369748,0.715553946711804,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,path,0.2
