outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,7,0.6898126567080204,0.5401785714285714,0.6514161048776885,0.5454545454545454,0.5357142857142857,0.5625,0.09449111825230681,22,blood,0.5
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,5,0.6793371362494164,0.7589285714285713,0.8614855420646061,0.45454545454545453,0.17857142857142858,0.9375,0.16270350665457164,22,blood,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,10,0.6705580241319683,0.6316964285714286,0.7675060412696805,0.5681818181818182,0.5357142857142857,0.625,0.15478181111027467,22,blood,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,9,0.6807538529239812,0.6138392857142857,0.7798864506638734,0.5454545454545454,0.42857142857142855,0.75,0.17857142857142858,22,blood,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,25,0.7207048087435494,0.5945378151260505,0.6923216953748204,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,blood,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,9,0.6808498280881837,0.5399159663865546,0.7216515196071064,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,blood,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,5,0.7299948341325302,0.49789915966386555,0.6511400320514944,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,blood,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,18,0.6656001506455903,0.5105042016806722,0.7101092993580521,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,22,blood,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,7,0.693533968578782,0.5210084033613445,0.7335698602482926,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,22,blood,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,5,0.655701981888621,0.6722689075630252,0.8101577018246954,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,blood,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,5,0.7983311211405022,0.4096638655462185,0.6355430741668481,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,22,blood,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,29,0.7912125072826544,0.3613445378151261,0.5299623473930506,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,blood,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,11,0.6698099204351665,0.5441176470588236,0.6065895590621724,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,blood,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,5,0.7055758674436691,0.39285714285714285,0.5653099230161276,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,blood,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,56,0.686066742425094,0.5504201680672269,0.6727277036867425,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,blood,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,5,0.7210067739439151,0.4474789915966386,0.5988664817933548,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,blood,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,5,0.6875237604631774,0.4642857142857143,0.5947445767969567,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,blood,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,22,0.716035609447529,0.5357142857142857,0.6975640801428882,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,blood,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,10,0.7048554165380331,0.48319327731092443,0.597366489801677,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,blood,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.7517951732804559,0.5357142857142857,0.6214594928545181,0.3333333333333333,0.07142857142857142,0.7647058823529411,-0.23371317622140136,22,blood,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,10,0.6405787994698038,0.6314655172413793,0.7743698330686034,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,blood,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,21,0.6481169157485854,0.6530172413793103,0.7692628555124897,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,50,0.6318067176091076,0.6077586206896551,0.7476847324584521,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,blood,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,7,0.6576089153236881,0.665948275862069,0.8326029366611316,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,blood,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,11,0.6313989033734817,0.6616379310344828,0.7896660644261635,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,blood,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,14,0.67132289148836,0.6616379310344828,0.8041695747119,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,blood,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,8,0.6443531125755662,0.6875,0.7936557243699504,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,blood,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,5,0.620600078070628,0.6594827586206897,0.7938353062799308,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,blood,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,48,0.6901485597974018,0.5086206896551725,0.6622055923644694,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,28,0.6225461332938915,0.6767241379310345,0.8272577728843726,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,17,0.6462377220556904,0.6767241379310345,0.736767826950497,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,26,0.6508913150128336,0.6228448275862069,0.7520152342033021,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,blood,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,6,0.6682956802342598,0.5538793103448276,0.6982033518911579,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,blood,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,13,0.6740533592909538,0.625,0.724718092691289,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,10,0.6502240025514193,0.6228448275862069,0.7526248312278261,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,8,0.6968139779800704,0.5754310344827586,0.724580571202433,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,22,0.7293842819859001,0.5603448275862069,0.7261318477164713,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,blood,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,41,0.6891266604383163,0.6271551724137931,0.767591526119842,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,20,0.7255445188552399,0.5603448275862069,0.7434623915438351,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,blood,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,36,0.6382699153863205,0.6788793103448275,0.7751163563404257,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,blood,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,23,0.6704558710972744,0.6142241379310345,0.7307912110047565,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,15,0.6877782634084709,0.603448275862069,0.7331170252805396,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,6,0.6121363716262246,0.7801724137931034,0.8758396483622932,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,blood,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,27,0.6214934291045656,0.665948275862069,0.8106867576695163,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,blood,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,20,0.7963038826842399,0.4375,0.6701307845547865,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,blood,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,12,0.7533165668720174,0.5495689655172413,0.6920059414135113,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,blood,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,40,0.6744635080806206,0.5366379310344828,0.6403793233116217,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,blood,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,5,0.7322003137705468,0.5064655172413792,0.6756029836284186,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,blood,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,7,0.7162289214047131,0.5193965517241379,0.708023243737035,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,11,0.7169515224592564,0.48706896551724144,0.6833796856325111,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,blood,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,10,0.6704736380380601,0.5969827586206897,0.7653748178062435,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,5,0.6548272707504212,0.6487068965517242,0.7605273850644824,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,17,0.6780187444145114,0.5517241379310345,0.7682108597013417,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,42,0.6893835856575454,0.4482758620689655,0.6420752075386992,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,blood,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,21,0.651010101390204,0.625,0.7776553920219812,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,5,0.7804775123296691,0.5991379310344828,0.7497368583521578,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,blood,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,5,0.761310124868671,0.6056034482758621,0.7265011831275174,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,blood,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,5,0.695878830313996,0.6012931034482758,0.7629655823456615,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,17,0.6954486832744221,0.5581896551724138,0.7273181376655345,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,13,0.6608937838125436,0.5237068965517242,0.6961162528124489,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,34,0.7351786852537339,0.5689655172413793,0.7475756569699684,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,blood,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,10,0.724128560428902,0.5625,0.6890713600180354,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,8,0.6843508409225856,0.603448275862069,0.721868279693812,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,blood,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,29,0.674418925836118,0.5344827586206897,0.7163496312134279,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,blood,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,15,0.7240996373532171,0.45905172413793105,0.652174079601531,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,blood,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,7,0.6681413650844477,0.5021551724137931,0.7003412381111166,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,blood,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,15,0.6607836944245077,0.6012931034482758,0.7357068964658589,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,12,0.6367446291444359,0.6314655172413793,0.7295634803062814,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,blood,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,31,0.6410412574647795,0.6637931034482758,0.7959093810806204,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,71,0.7566999489583236,0.6077586206896552,0.7761458739004381,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,blood,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,11,0.7193928181468635,0.4719827586206896,0.6986746904592961,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,45,0.7439309252693731,0.4676724137931035,0.6801109022926407,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,blood,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,28,0.6843383889503102,0.6271551724137931,0.7649553210938008,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,47,0.7248418281659436,0.5775862068965517,0.7691381392704446,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,8,0.6954908245458297,0.7521551724137931,0.8099469888030704,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,blood,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,7,0.6306268050393352,0.6400862068965517,0.7872874889810251,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.5
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,27,0.6984323495967917,0.459051724137931,0.635217696029172,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,blood,0.5
