outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,2,0.6481688320636749,0.7067417105038961,0.4741379310344828,0.6404233354139549,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,3,0.6531524459520975,0.7068150242169698,0.5086206896551724,0.65625102659672,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,4,0.6683579136927923,0.7093086838722229,0.4935344827586207,0.6421699992189829,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,5,0.6140706340471903,0.6964953740437826,0.5366379310344828,0.6733735879923447,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,6,0.6159601459900538,0.7014807264010111,0.5301724137931034,0.6519858781174737,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,7,0.6235269804795583,0.6978429754575094,0.5301724137931034,0.6345047327847928,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,8,0.5946071669459343,0.7021600206693014,0.5150862068965518,0.635637537490455,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,9,0.6081760128339132,0.6963411172231039,0.5387931034482759,0.6539587761606445,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,10,0.5734926213820776,0.6987495819727579,0.5258620689655172,0.6395696027259525,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,11,0.5840823153654734,0.7073931694030762,0.48275862068965514,0.6049788219647844,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,12,0.5776190112034479,0.7058847347895304,0.5021551724137931,0.6219222473559859,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,13,0.5603872934977213,0.7116196950276693,0.4849137931034483,0.6096552544146084,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,14,0.5379931877056757,0.7115459442138672,0.49137931034482757,0.6206009924440329,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,15,0.5555629556377729,0.712176779905955,0.4892241379310345,0.6031103196350862,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.5396649862329165,0.7227338353792826,0.47629310344827586,0.597298326616677,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,17,0.5250395238399506,0.7129939397176107,0.4849137931034483,0.5990683036265751,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,18,0.5496975630521774,0.7201873064041138,0.47844827586206895,0.5960647299333461,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,19,0.5458311016360918,0.7112365961074829,0.49353448275862066,0.605957420985088,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,20,0.5459424455960592,0.7115439971288046,0.5043103448275862,0.6223913467621202,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,21,0.5357333098848661,0.7047445178031921,0.502155172413793,0.6268741772896117,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,22,0.5089453582962354,0.6986367106437683,0.4978448275862069,0.6208638758656405,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,23,0.5175278708338737,0.7033031781514486,0.4892241379310345,0.6156706951450763,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,24,0.5327875266472498,0.7077393531799316,0.49568965517241376,0.61771362828349,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,25,0.5242515380183855,0.7091173330942789,0.49353448275862066,0.6169185885709295,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,26,0.5146947180231413,0.706474761168162,0.4892241379310344,0.6134988220920422,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,27,0.5208527644475301,0.6995335022608439,0.4892241379310345,0.6141414344035022,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,28,0.5057609801491102,0.7065528035163879,0.47629310344827586,0.6118528279982229,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,29,0.5414259185393652,0.7077582875887553,0.48706896551724144,0.6166175574282469,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,1,0.7313032547632853,0.7074466149012247,0.5775862068965517,0.7270961046328005,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,2,0.6782765487829844,0.695826788743337,0.603448275862069,0.7522074616296061,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,3,0.6659539739290873,0.6801214814186096,0.6379310344827586,0.789127782108274,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,4,0.6666466146707535,0.6820014516512553,0.6465517241379309,0.77991003874264,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,5,0.6302742610375086,0.6674950321515402,0.6637931034482758,0.7939410863328463,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,6,0.616478681564331,0.6683535178502401,0.6573275862068966,0.7807645072759054,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,7,0.6188184370597204,0.6681615710258484,0.6616379310344828,0.7798458830131164,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,8,0.5977567881345749,0.6679277618726095,0.6400862068965517,0.7768687896924554,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,9,0.5857701649268469,0.6686779260635376,0.6271551724137931,0.7712527555294818,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,10,0.5789141803979874,0.6765801509221395,0.6379310344827586,0.7677281151077137,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,11,0.5870795746644338,0.6704901456832886,0.6185344827586207,0.7494938663491795,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,12,0.5711998889843622,0.669963518778483,0.6206896551724137,0.7569849823400167,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,13,0.5855176697174708,0.6648343801498413,0.6099137931034483,0.7517238913720129,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,14,0.5481405134002367,0.6577892899513245,0.6487068965517242,0.7814176067402449,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,15,0.5793309211730957,0.6490148305892944,0.6724137931034483,0.7810724984929391,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.5677272081375122,0.6499549746513367,0.6831896551724138,0.7864474882495609,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,17,0.5679391026496887,0.6503184040387472,0.646551724137931,0.7815465124855009,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,18,0.5424754992127419,0.655318001906077,0.6314655172413792,0.7749984171553012,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,19,0.5528891533613205,0.6557460228602091,0.6336206896551724,0.7752800000065773,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,20,0.5383714661002159,0.6528789401054382,0.6487068965517241,0.77185411751675,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,21,0.5397908960779508,0.6433456540107727,0.6616379310344827,0.767516502738887,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,22,0.5587534656127294,0.6405426661173502,0.6616379310344828,0.7767936533448281,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,23,0.5241819073756536,0.6486655672391256,0.6487068965517242,0.7791102370438617,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,24,0.5187261129419009,0.6510741114616394,0.6551724137931034,0.7871843972607028,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,25,0.509056327243646,0.6547893087069193,0.6422413793103448,0.7729253244705759,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,26,0.5264325042565664,0.6595284144083658,0.6422413793103449,0.7701485819189781,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,27,0.5244798883795738,0.6584672927856445,0.6379310344827586,0.7622941219320317,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,28,0.4982992683847745,0.6594826181729635,0.646551724137931,0.7653573292188024,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,29,0.49537330865859985,0.6629825830459595,0.6228448275862069,0.7446243647354716,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,30,0.5205942442019781,0.6651048461596171,0.6228448275862069,0.7440530813766217,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,31,0.5109124258160591,0.6625914573669434,0.6293103448275862,0.751686659191533,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.5126566390196482,0.6684197386105856,0.6206896551724138,0.7451526794700496,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,33,0.4979129110773404,0.6641515493392944,0.6163793103448275,0.7432870993671259,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,34,0.47471291571855545,0.6708489457766215,0.5926724137931034,0.7236400866007233,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,35,0.5126650035381317,0.6679355303446451,0.5948275862068966,0.7239299435051156,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,36,0.49688993642727536,0.6734045545260111,0.6163793103448276,0.7310884210071135,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,1,0.7662704835335413,0.7143901983896891,0.5969827586206896,0.7206739250211693,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,2,0.7180147667725881,0.7209728360176086,0.584051724137931,0.707516361671573,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,3,0.7167210876941681,0.7189325491587321,0.6012931034482758,0.7448352447086465,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,4,0.6655088514089584,0.7231207887331644,0.6099137931034482,0.7473670042946459,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,5,0.698127826054891,0.729139526685079,0.5883620689655172,0.7070689124234164,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
