outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,62,0.7413348851657541,0.5558035714285714,0.75642389522113,0.5,0.21428571428571427,1.0,0.30037570459305535,2002,global,0.3
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.7199243958071903,0.5044642857142858,0.6668050727419379,0.4772727272727273,0.35714285714285715,0.6875,0.045305023518296864,2002,global,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,37,0.6181812966204129,0.7142857142857143,0.8171695680708057,0.6590909090909091,0.7857142857142857,0.4375,0.23534689338691067,2002,global,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,56,0.6417232181624074,0.6808035714285714,0.76479514192315,0.7045454545454546,0.8214285714285714,0.5,0.3388995264771514,2002,global,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.7636043468717814,0.4852941176470588,0.661968683049033,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,2002,global,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.708397274879571,0.5147058823529411,0.6443974852768808,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,2002,global,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.7063553148599672,0.46848739495798325,0.599060130123443,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,global,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,22,0.667987723785178,0.5336134453781513,0.6538232127236002,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,global,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,15,0.6946289102718974,0.4369747899159664,0.5757929130011596,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,2002,global,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,13,0.67742460956227,0.6239495798319328,0.7298076234223979,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,global,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,7,0.7068912554387684,0.4432773109243697,0.5791955599247194,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,global,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,7,0.6656447749692183,0.5777310924369748,0.6704378387430158,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,global,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,7,0.6621499802083637,0.7016806722689076,0.8349385541999387,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,global,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,9,0.6896612476036658,0.5441176470588236,0.666512057590987,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,global,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,7,0.6906822557149489,0.5840336134453782,0.7393370809127612,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,global,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,45,0.7316457352742509,0.3697478991596639,0.5315752922330307,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,2002,global,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.7116268917084992,0.4642857142857143,0.612215451617732,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,2002,global,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.643610428159561,0.7016806722689075,0.7248957790422347,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,global,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,62,0.7094465344694053,0.45798319327731085,0.6343843177917132,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,global,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6572212708604727,0.5861344537815126,0.7030243612428283,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,global,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,6,0.6734288263359345,0.6012931034482758,0.6709179298019897,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,46,0.6713224947680658,0.5517241379310345,0.684886513553797,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,global,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,11,0.7574800602077901,0.6724137931034483,0.8246211566966577,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,2002,global,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,17,0.6425863957532506,0.6573275862068966,0.7454328776238015,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,global,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,18,0.6873678026243957,0.44396551724137934,0.6396990323169129,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,global,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,11,0.7133177870999404,0.5818965517241379,0.704974580520252,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,global,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,28,0.6413153452086972,0.6443965517241379,0.7781277199517197,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,47,0.67557104820686,0.5818965517241379,0.7126931485577791,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,global,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,23,0.7102673946318485,0.5969827586206897,0.7759516852649817,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,global,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,33,0.6180372938079725,0.7219827586206896,0.8464768383732191,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,global,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,39,0.6735134845554296,0.6228448275862069,0.7575725754578224,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,global,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,54,0.615525614403228,0.728448275862069,0.8085850728977174,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,global,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,51,0.7305638196352986,0.4439655172413793,0.6121239311319254,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,global,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,9,0.693223439641617,0.5711206896551724,0.6747783176675037,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6389202815584003,0.7112068965517241,0.8323183033467343,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,global,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6856317522409163,0.4892241379310345,0.6663451780608102,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,24,0.7392479223208807,0.5538793103448276,0.7110576804792772,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,global,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,7,0.7227400423875181,0.3943965517241379,0.5986932144374791,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,global,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,23,0.7371967180470033,0.44396551724137934,0.6394948483842746,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,global,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,12,0.6802231665867536,0.5517241379310344,0.686271720805151,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.7430212534541024,0.5280172413793104,0.6621411393051174,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,global,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6781847006489347,0.6012931034482758,0.7578899382148165,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.7166416360982532,0.48060344827586204,0.6811906683533487,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,global,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,7,0.7337626288714014,0.4073275862068966,0.5599046744209701,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,global,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,11,0.746052496062558,0.25862068965517243,0.5443499431038368,0.3111111111111111,0.3793103448275862,0.1875,-0.4156442711003271,2002,global,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,7,0.727854697060096,0.38793103448275856,0.5804039557995988,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,global,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.7426423313843518,0.5474137931034483,0.7246246248796565,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,global,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,24,0.7145811807861782,0.3793103448275862,0.5811744883978299,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,global,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,7,0.6848750721291622,0.4375,0.6410035532574587,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,2002,global,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.7232751388380131,0.45689655172413796,0.6489829423699172,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,global,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6877674281593008,0.4849137931034483,0.6669417437284384,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,global,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.715176465419142,0.42887931034482757,0.60797513665791,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,21,0.6789936826130749,0.6573275862068966,0.812273170804275,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,global,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,52,0.6323099852830039,0.689655172413793,0.8204542849482701,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,43,0.7033243595012016,0.5818965517241379,0.7428981103865145,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,34,0.6895201703305459,0.5905172413793103,0.7596949163865659,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,29,0.6360205976314663,0.6422413793103449,0.755192243717792,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,global,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,50,0.691920889853645,0.540948275862069,0.654883764417901,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,47,0.6882496520967027,0.5387931034482758,0.7073564844512433,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,27,0.6255763492180734,0.6681034482758621,0.7455402443778569,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,global,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,28,0.71247806102763,0.6185344827586207,0.7350925103137921,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,global,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,27,0.6845062587333018,0.5862068965517241,0.7228428322967937,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,24,0.7469247510862628,0.4892241379310345,0.681825954448693,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,global,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,42,0.6414622357085206,0.6379310344827587,0.7906484331014438,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,14,0.6643987619770506,0.5711206896551724,0.741145518431357,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,30,0.686908624488461,0.5,0.6642369276392424,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,global,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,14,0.663134311464916,0.6314655172413793,0.7881140871413552,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,24,0.6355904091513926,0.6422413793103449,0.7884600408125789,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,global,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,44,0.6744310515538722,0.584051724137931,0.7718586647676893,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,31,0.7206759800773844,0.584051724137931,0.7289436711844265,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,global,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,11,0.6269484511870212,0.7133620689655172,0.821402375784291,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,global,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,19,0.6561653285152919,0.584051724137931,0.7585126251432608,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,global,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,63,0.588853834468329,0.790948275862069,0.8866362525776859,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,2002,global,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.6270160209542025,0.7262931034482758,0.8013432433675918,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,global,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,62,0.7169347576732902,0.5301724137931034,0.6736866797597255,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,66,0.6867965162503851,0.584051724137931,0.7289399083051342,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.3
