outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.6720973556434822,0.5736607142857143,0.7404543416245797,0.5909090909090909,0.7857142857142857,0.25,0.040996003084539386,22,global,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6934459995451694,0.7276785714285714,0.8519386496557568,0.45454545454545453,0.14285714285714285,1.0,0.23904572186687872,22,global,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.6953455541134888,0.6339285714285714,0.7727298347904017,0.5909090909090909,0.4642857142857143,0.8125,0.2767857142857143,22,global,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6780724169656078,0.7745535714285714,0.8622006218658866,0.5909090909090909,0.42857142857142855,0.875,0.31352722326440996,22,global,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.7113462376390712,0.5714285714285714,0.6708019414363963,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,global,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,30,0.6312545334295904,0.7247899159663865,0.826231741516826,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,global,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,22,0.7000633841221015,0.4957983193277311,0.612971850003055,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,global,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.7173698513580142,0.5252100840336135,0.6346613094340101,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,global,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,41,0.6822473120696858,0.6743697478991597,0.7850911348634538,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,global,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,45,0.6973985835142694,0.5861344537815126,0.6709612437647654,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,global,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,31,0.6927472021370504,0.5042016806722689,0.7004868510486663,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,global,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6597580298907341,0.6134453781512605,0.8047345838571544,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,22,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7120584374499277,0.6470588235294117,0.6995214616624829,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,22,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.6391927093327983,0.7247899159663866,0.8115509666842143,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,global,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,39,0.7246533085156714,0.5,0.6570039384979312,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,global,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,25,0.7113515344179423,0.5504201680672268,0.6743579704863454,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,global,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,71,0.6958690727538619,0.6239495798319328,0.7411063011834425,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,global,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6896140034921652,0.4936974789915966,0.6876989941768225,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,global,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,21,0.6862936081986829,0.6050420168067226,0.6750615249682035,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,global,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6345065233805158,0.6995798319327731,0.788003185297943,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,global,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7090068070489706,0.45043103448275856,0.5998563100498553,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,global,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.7254748647905147,0.502155172413793,0.6474786545716411,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,global,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7081164708232729,0.4590517241379311,0.6333545914308276,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,global,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.7139868035504021,0.665948275862069,0.8133608362110976,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,global,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6609608558264973,0.5625,0.6930407627946226,0.6444444444444445,1.0,0.0,0.0,22,global,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6799305603103079,0.5452586206896551,0.6529228617504128,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,global,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.6416876039051314,0.6314655172413793,0.7555381280405724,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6602858323010051,0.5969827586206896,0.7543885157868659,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.633554908363561,0.6400862068965517,0.7907105205467226,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6864269172575261,0.5797413793103448,0.7141712063521533,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.7061418535642672,0.4956896551724138,0.659382425814518,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6821486416672949,0.5581896551724138,0.7245002214917667,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6908346038459301,0.46336206896551724,0.6634025160950142,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.6490846677151011,0.5840517241379309,0.7611504028814711,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,global,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.6822582996382517,0.5387931034482758,0.6666286068655487,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,global,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6649987119760189,0.6142241379310345,0.7403502769959662,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,17,0.722639874051988,0.49137931034482757,0.6513016080767587,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,global,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.6172210876897096,0.7176724137931034,0.840396880541088,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.6731930056189925,0.5431034482758621,0.6835340682273106,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,37,0.7196629431922171,0.5021551724137931,0.6494200511074368,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7107351903499001,0.5775862068965517,0.6853815290592298,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7071675774369273,0.564655172413793,0.7012073502670254,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,global,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,41,0.6954967210307982,0.6357758620689655,0.7912323116063534,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.6944799790882686,0.6077586206896552,0.7072695000513265,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,25,0.6752250456960531,0.48706896551724144,0.6565693137214543,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7091980550381661,0.3879310344827587,0.5755499346914033,0.28888888888888886,0.0,0.8125,-0.3598114585644622,22,global,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.6765488206374607,0.5905172413793103,0.7113962759019123,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.7408358824347655,0.6056034482758621,0.7347871561061274,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.8270913775264652,0.5452586206896551,0.6694570535120525,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,38,0.7033929648471721,0.5258620689655172,0.6654746677901601,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.7092251925070765,0.5431034482758621,0.6538436371936049,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,26,0.7029477918774266,0.49784482758620696,0.6644243001306331,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.691049825534557,0.5711206896551725,0.7265601321726599,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,39,0.6585997427430076,0.6637931034482758,0.7909020253758766,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,global,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6923008771004411,0.5237068965517242,0.6477660894810453,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,49,0.6330063008666899,0.6379310344827587,0.7945016246379013,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6737450057830152,0.4913793103448276,0.6472468597670857,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,22,0.7076116443140898,0.6185344827586207,0.7966937214380208,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,19,0.7239692000960593,0.5517241379310345,0.724054196238844,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,global,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,43,0.6666516589050141,0.5064655172413792,0.7270876109293802,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,22,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,17,0.7126931451337094,0.46551724137931033,0.6287865266736341,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7182972618222766,0.521551724137931,0.6671877095370693,0.35555555555555557,0.0,1.0,0.0,22,global,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,21,0.7379289828974489,0.4978448275862069,0.6618024292728272,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,22,global,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7142094596405179,0.4116379310344827,0.6191908113997406,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,38,0.6897221867734721,0.5754310344827587,0.7408324312073177,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.7471533577708513,0.5107758620689655,0.6684580642099786,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6956046314382317,0.603448275862069,0.758050010441148,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,30,0.713620922384352,0.5517241379310345,0.7050088742004369,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,39,0.7755429655901348,0.4655172413793104,0.6448114863607062,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.7851303190704584,0.5969827586206896,0.7440810270626139,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,global,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,59,0.7126791741891795,0.5,0.6945782705263408,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,34,0.6718851274713852,0.5862068965517242,0.7148850218227251,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6785709626041802,0.543103448275862,0.6992581642495845,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.689804968975597,0.6293103448275863,0.7402484994175509,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,global,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.666678663121476,0.6573275862068966,0.755030434238755,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,global,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.7097726949207857,0.4224137931034483,0.6010661876506633,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.6778046019733125,0.4137931034482759,0.6258639424317167,0.6444444444444445,1.0,0.0,0.0,22,global,0.8
