outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,4,0.8412963025194085,0.49159663865546216,0.6393727067898319,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,global,0.8
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.8069276295825483,0.5084033613445378,0.6372530595577897,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,global,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.8035841649642181,0.542016806722689,0.687275987218909,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,4,global,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7720257851879384,0.3760504201680673,0.600969284518056,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,4,global,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,55,0.8919779138536759,0.47689075630252103,0.6697932484285233,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,global,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.6848061741542325,0.5588235294117647,0.6966647244964724,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,global,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.9286043481036118,0.46638655462184875,0.6213031762990495,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,4,global,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,23,0.902652173053047,0.43067226890756305,0.6465564421143073,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,4,global,0.8
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,4,0.7750904754799819,0.5084033613445378,0.6726150477927711,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,global,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7037240992720281,0.5042016806722689,0.6430185623692688,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,global,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,15,0.878856414607501,0.47058823529411764,0.6637778278882529,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,global,0.8
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,28,0.7242710845423477,0.6120689655172413,0.7822136270234571,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.8
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,13,0.6873814408210592,0.6939655172413793,0.7406005824673155,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,47,0.6415634398355643,0.6918103448275862,0.8038659843859576,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.7185083747049091,0.5452586206896551,0.6618188091039144,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,68,0.8798947676919833,0.4331896551724138,0.5816834237491488,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6950619734609782,0.6185344827586207,0.7388698753714682,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,18,0.718889805285812,0.6681034482758621,0.7878843210095884,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,44,0.799201416104265,0.6379310344827586,0.7561930146598421,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,global,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.7188329900025107,0.6056034482758621,0.7683133751588972,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,global,0.8
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,13,0.6697320843732754,0.6185344827586207,0.787226079588019,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.8
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.6735361469790896,0.7327586206896551,0.8043648527582146,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,4,global,0.8
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,38,0.769192472260463,0.665948275862069,0.7508702762927456,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,global,0.8
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.7371829967590696,0.5086206896551724,0.6945400735721254,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,global,0.8
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,4,0.7234197074536064,0.665948275862069,0.7846317194570461,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,global,0.8
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,6,0.6789062359926317,0.6896551724137931,0.8289677975523444,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,global,0.8
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,24,0.740245900022815,0.6206896551724138,0.761683127126145,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,global,0.8
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.7401860176861108,0.5905172413793104,0.7492857121869968,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,global,0.8
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,24,0.9751836203451875,0.4676724137931035,0.6405914723783289,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,4,global,0.8
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,9,0.7820882074304729,0.5129310344827587,0.6574367998622244,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,global,0.8
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.7860299910280566,0.43534482758620685,0.5938063012996021,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,4,global,0.8
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,7,0.7676962285384294,0.5732758620689655,0.6951722573303796,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.8
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,23,0.8247839980106259,0.5926724137931034,0.7085462951346495,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,global,0.8
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.7794549325580564,0.5560344827586207,0.6981805887400991,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,global,0.8
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.6887859203132416,0.6099137931034482,0.729846222089765,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,global,0.8
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,26,0.7212719664228402,0.6163793103448276,0.7086910020757189,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,global,0.8
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,7,0.8576777196072826,0.5538793103448276,0.6574809572192533,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,global,0.8
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.7040284000983013,0.5926724137931034,0.7445185074038506,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,global,0.8
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.7049742729678911,0.540948275862069,0.727880288813863,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.8
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6737895423121717,0.6745689655172413,0.7867485938979543,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,global,0.8
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,12,0.776653686161916,0.584051724137931,0.6969250593823615,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,global,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.7434019954991895,0.5711206896551725,0.6761338741182021,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,global,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.8371129739485071,0.5,0.6427613263783399,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,global,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,8,0.6393752922274988,0.6939655172413793,0.8071324133698352,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,global,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,23,0.7065649207507102,0.6336206896551724,0.7194625265701379,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,20,0.9325153321958436,0.4849137931034483,0.6372243452714114,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,6,0.8161592801369715,0.5926724137931034,0.6738138719596676,0.6,0.5862068965517241,0.625,0.2022515352769304,4,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,13,0.8319174342809273,0.4762931034482759,0.6376471181299807,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6713174536313145,0.560344827586207,0.7423462414813671,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,global,0.8
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.6757168652532496,0.6357758620689655,0.7378614544726805,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.8
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,10,0.8448458873537811,0.5150862068965517,0.7187376215249323,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,global,0.8
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,8,0.8373919808498812,0.4827586206896552,0.6359445931007962,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,global,0.8
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,9,0.6951403165600497,0.5366379310344828,0.6969819032903967,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,global,0.8
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,6,0.7193309629087001,0.625,0.7505834964533352,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,global,0.8
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.6607095194944906,0.6487068965517242,0.7491790559983044,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,global,0.8
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,9,0.7906268083651905,0.5668103448275862,0.74036748216585,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,global,0.8
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,4,0.7065343925277385,0.540948275862069,0.7397193981757093,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.8
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,10,0.8270331478346773,0.5625,0.7124732361279017,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,global,0.8
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6824723903722714,0.5732758620689655,0.7241219917975609,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,global,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7726411010792601,0.3448275862068965,0.5707763854194812,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,4,global,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,11,0.7399630044000263,0.5668103448275862,0.7112017881624744,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.8
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,8,0.8887455271925924,0.4375,0.612647873690443,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,global,0.8
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,25,0.6600525967596433,0.6379310344827586,0.7235477354015816,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,global,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,6,0.7006111623419948,0.603448275862069,0.758398417105001,0.6,0.7931034482758621,0.25,0.049629166698546515,4,global,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6871607638358805,0.545258620689655,0.719731970642371,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,global,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,20,0.8867019126399259,0.37715517241379315,0.612726952505924,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,global,0.8
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,12,0.826172777123255,0.45043103448275856,0.6324318676023489,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,global,0.8
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.7638752256577299,0.4008620689655173,0.5900081463451254,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,4,global,0.8
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,7,0.9003500145937221,0.4310344827586207,0.6352969720185044,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,global,0.8
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.692564453269794,0.5323275862068966,0.6533945420925583,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,global,0.8
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,46,0.7956505983246076,0.4288793103448276,0.60731666836661,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,global,0.8
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.721926367548224,0.4676724137931035,0.6226754844064779,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,global,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.6722669142048212,0.5538793103448275,0.7206579857867734,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,global,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.6605791128441895,0.627155172413793,0.7744800345470106,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,global,0.8
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,8,0.7874902703811875,0.396551724137931,0.617702164142004,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,global,0.8
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.9451501611204052,0.48634453781512604,0.6321875665528781,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,global,0.8
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6777528027153129,0.5850840336134453,0.7499417892959419,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,global,0.8
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,6,0.6248613093979907,0.6964285714285714,0.81315437292358,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,global,0.8
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,6,0.8476894542073803,0.4695378151260504,0.6266074457331129,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,4,global,0.8
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.6905481511433578,0.601890756302521,0.7520910516686823,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,global,0.8
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.7633820026618159,0.555672268907563,0.6754930905146594,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,global,0.8
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,6,0.8497993836015506,0.4023109243697479,0.6287747599482739,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,4,global,0.8
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6832245614801381,0.5619747899159664,0.7314981171596759,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,global,0.8
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,7,0.6979382044776838,0.6165966386554622,0.7591510523155772,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,global,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.7140556656692639,0.5682773109243697,0.7040658151097555,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,global,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.7081140399864831,0.48214285714285715,0.674237875482856,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,4,global,0.8
