outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7154121993625037,0.6650085198310092,0.6841289432500228,0.5608465608465608,0.7492545574931976,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,55602,radio_report,0.2
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7154121993625037,0.6650085198310092,0.6836315882196414,0.5515873015873016,0.7288962973076925,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,55602,radio_report,0.2
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7154121993625037,0.6650085198310092,0.6863503544250872,0.5357142857142857,0.7230805706802349,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,55602,radio_report,0.2
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7154121993625037,0.6650085198310092,0.6846502771311203,0.537037037037037,0.7272342068016681,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,55602,radio_report,0.2
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7154121993625037,0.6650085198310092,0.6833132145716114,0.5648148148148149,0.7515758985592792,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,55602,radio_report,0.2
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7154121993625037,0.6650085198310092,0.6846298592013473,0.5568783068783069,0.7326971853328478,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,55602,radio_report,0.2
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7154121993625037,0.6650085198310092,0.6866530485942547,0.5595238095238095,0.7410744644693928,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,55602,radio_report,0.2
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7154121993625037,0.6650085198310092,0.686020265753735,0.5476190476190476,0.7326862383266904,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,55602,radio_report,0.2
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7154121993625037,0.6650085198310092,0.6844737165928559,0.5555555555555556,0.743628589305521,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,55602,radio_report,0.2
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7154121993625037,0.6650085198310092,0.6833132145716114,0.5648148148148149,0.7515758985592792,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,55602,radio_report,0.2
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7154121993625037,0.6650085198310092,0.6825654892626569,0.5674603174603174,0.7271520655238771,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,55602,radio_report,0.2
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7154121993625037,0.6650085198310092,0.6869159538984557,0.533068783068783,0.7120097475958819,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,55602,radio_report,0.2
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7154121993625037,0.6650085198310092,0.68052565546274,0.6044973544973545,0.7722003528507594,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,55602,radio_report,0.2
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7154121993625037,0.6650085198310092,0.6794888003360936,0.5820105820105821,0.7179221799807419,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,55602,radio_report,0.2
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7143980005795422,0.6624798165725319,0.6703863036455676,0.6340136054421769,0.7539749276636482,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,55602,radio_report,0.2
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7143980005795422,0.6624798165725319,0.6693081171787847,0.6489795918367347,0.7289087442813558,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,55602,radio_report,0.2
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7143980005795422,0.6624798165725319,0.6591685656762315,0.6612244897959184,0.7902620427860639,0.6428571428571429,0.7142857142857143,0.5238095238095238,0.23809523809523808,55602,radio_report,0.2
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7143980005795422,0.6624798165725319,0.6618322963467259,0.6748299319727892,0.8003612849193549,0.6071428571428571,0.6,0.6190476190476191,0.21222733740400215,55602,radio_report,0.2
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7143980005795422,0.6624798165725319,0.6717149253051862,0.6625850340136054,0.789239897309179,0.6071428571428571,0.5428571428571428,0.7142857142857143,0.25041900371049086,55602,radio_report,0.2
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7143980005795422,0.6624798165725319,0.6703863036455676,0.6340136054421769,0.7539749276636482,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,55602,radio_report,0.2
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7143980005795422,0.6624798165725319,0.6707266695112116,0.6353741496598639,0.7568815383294514,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,55602,radio_report,0.2
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7143980005795422,0.6624798165725319,0.6715725708107233,0.6244897959183674,0.7476479050433245,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,55602,radio_report,0.2
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7143980005795422,0.6624798165725319,0.6750218942692774,0.6,0.724307239336644,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,55602,radio_report,0.2
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7143980005795422,0.6624798165725319,0.675391859340176,0.5918367346938775,0.7250036876342205,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,55602,radio_report,0.2
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7143980005795422,0.6624798165725319,0.6703863036455676,0.6340136054421769,0.7539749276636482,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,55602,radio_report,0.2
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7143980005795422,0.6624798165725319,0.6684791428674978,0.672108843537415,0.7785234661049762,0.6428571428571429,0.6285714285714286,0.6666666666666666,0.28604554171843766,55602,radio_report,0.2
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7143980005795422,0.6624798165725319,0.6688655454077105,0.672108843537415,0.7699497001081159,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,55602,radio_report,0.2
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7143980005795422,0.6624798165725319,0.6726665026645569,0.6748299319727891,0.8134069028097992,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,55602,radio_report,0.2
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7143980005795422,0.6624798165725319,0.6724904874469397,0.6857142857142857,0.8148059255863016,0.625,0.6285714285714286,0.6190476190476191,0.2403700850309326,55602,radio_report,0.2
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7143980005795422,0.6624798165725319,0.6703863036455676,0.6340136054421769,0.7539749276636482,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,55602,radio_report,0.2
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7143980005795422,0.6624798165725319,0.6694345396443937,0.6244897959183674,0.7490666973017213,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,55602,radio_report,0.2
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7143980005795422,0.6624798165725319,0.6665899541666083,0.6326530612244897,0.7403069767094856,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,55602,radio_report,0.2
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7143980005795422,0.6624798165725319,0.6662223746012338,0.6353741496598639,0.7500509844467246,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,55602,radio_report,0.2
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7143980005795422,0.6624798165725319,0.6617763819773071,0.6517006802721088,0.760475284017667,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,55602,radio_report,0.2
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7143980005795422,0.6624798165725319,0.6703863036455676,0.6340136054421769,0.7539749276636482,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,55602,radio_report,0.2
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7143980005795422,0.6624798165725319,0.6671083402096007,0.6557823129251701,0.7681733096063911,0.625,0.6857142857142857,0.5238095238095238,0.20769510081357428,55602,radio_report,0.2
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7143980005795422,0.6624798165725319,0.6677673826926748,0.6435374149659864,0.7655271303512805,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,55602,radio_report,0.2
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7143980005795422,0.6624798165725319,0.6687614402512789,0.6122448979591837,0.7261221739750486,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,55602,radio_report,0.2
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7143980005795422,0.6624798165725319,0.6640564230676301,0.6312925170068027,0.7600833208346888,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,55602,radio_report,0.2
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7143980005795422,0.6624798165725319,0.6703863036455676,0.6340136054421769,0.7539749276636482,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,55602,radio_report,0.2
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7143980005795422,0.6624798165725319,0.6685773226954558,0.6530612244897959,0.7620960136850948,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,55602,radio_report,0.2
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7143980005795422,0.6624798165725319,0.6735655433828244,0.6476190476190476,0.7476168651282626,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,55602,radio_report,0.2
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7143980005795422,0.6624798165725319,0.6745429708551116,0.6394557823129252,0.7379806705605869,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,55602,radio_report,0.2
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7143980005795422,0.6624798165725319,0.6823475215635691,0.5918367346938775,0.6789188111066555,0.5892857142857143,0.6,0.5714285714285714,0.16641005886756874,55602,radio_report,0.2
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6858736598087511,0.6697763194118995,0.6823578697586002,0.7388888888888888,0.8277112404277138,0.5892857142857143,0.4166666666666667,0.9,0.3299984002886406,55602,radio_report,0.2
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6858736598087511,0.6697763194118995,0.6814741249172366,0.7166666666666666,0.7865873396041191,0.5357142857142857,0.3611111111111111,0.85,0.22391714737574003,55602,radio_report,0.2
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6858736598087511,0.6697763194118995,0.6859967689119247,0.625,0.7017957105776124,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,55602,radio_report,0.2
