outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6992795229784478,0.6160714285714286,0.7713349601259598,0.4772727272727273,0.17857142857142858,1.0,0.27066598098038336,18473,global,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.690232959217212,0.6339285714285715,0.7673608362690924,0.5681818181818182,0.4642857142857143,0.75,0.21170244960998527,18473,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.6893040890234936,0.5089285714285714,0.6358996756472575,0.5454545454545454,0.8214285714285714,0.0625,-0.16270350665457164,18473,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6763579766142166,0.6607142857142858,0.7757923978328002,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,18473,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6512243795154736,0.7226890756302521,0.789621199366098,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,18473,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.7282482299117389,0.388655462184874,0.6031474909552077,0.3333333333333333,0.39285714285714285,0.23529411764705882,-0.3613720186931436,18473,global,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,28,0.7145082838450296,0.5861344537815125,0.6857595363513946,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,global,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,23,0.7165215811291515,0.5273109243697479,0.6790916162257611,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,18473,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,35,0.6630376254582036,0.634453781512605,0.6929419950388455,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,38,0.679381095455004,0.5042016806722689,0.6447445564567484,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,global,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.6294767452410069,0.6743697478991597,0.7650505132853257,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,18473,global,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6752803629593963,0.5987394957983193,0.7866006548207819,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,global,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,69,0.7156726735193246,0.4369747899159664,0.5799443475125678,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,global,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.71111487652325,0.6638655462184874,0.7668392557626624,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,global,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6744799936352425,0.6449579831932774,0.7116998971675694,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,global,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6734904123567,0.5651260504201681,0.6366182759740859,0.6222222222222222,1.0,0.0,0.0,18473,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,49,0.7384999815401324,0.5063025210084033,0.6529907001412503,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.7177360043393561,0.5294117647058825,0.6475330669038106,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,18473,global,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6750795240686652,0.6134453781512605,0.7346275806626353,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,global,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6910005691818119,0.5756302521008403,0.6527998892970799,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,18473,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,34,0.696416488836433,0.5,0.6933014328384065,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6598486299139338,0.665948275862069,0.7542108098596322,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,26,0.7048781773135763,0.46120689655172414,0.6280903769446275,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.6712858332802101,0.6314655172413793,0.7507538794736689,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.6970079878700542,0.5474137931034483,0.6569822948981516,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,45,0.6698273341385337,0.6077586206896552,0.7266674025265528,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6725212710172883,0.5991379310344828,0.7149293294735558,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6291477382095574,0.6767241379310345,0.7724853708614142,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,76,0.6527482403113466,0.6853448275862069,0.8023594338509085,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,29,0.6459623441324792,0.7715517241379309,0.855855573027458,0.7777777777777778,0.7931034482758621,0.75,0.5306686305052324,18473,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6695731798201262,0.7413793103448275,0.8514597709521454,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,18473,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,66,0.7199434487688547,0.540948275862069,0.6436865763988479,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,39,0.7126031018846563,0.5237068965517241,0.6668069390702702,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.7497344493743322,0.42241379310344823,0.6210812718059429,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,21,0.6907384539181755,0.5193965517241379,0.6666604204822741,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,22,0.6697936123209407,0.6142241379310345,0.7370806037354799,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,39,0.6813162879847037,0.4676724137931035,0.7065749796411895,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,18473,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6845379660943965,0.603448275862069,0.7478563497117094,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,61,0.6830412269111104,0.521551724137931,0.7410198805475692,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,18473,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6539924293584632,0.7370689655172414,0.8105522957415807,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6191394730181335,0.7931034482758621,0.8852838605682312,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,18473,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6287563903195557,0.6810344827586206,0.8365045178923107,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6428084961001951,0.7478448275862069,0.8323956291103658,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6843315233263649,0.6400862068965516,0.7548812033994099,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.6538675450067879,0.709051724137931,0.8420834033859892,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6334701435755837,0.6788793103448276,0.8283596907736115,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,62,0.6570514105349067,0.6077586206896552,0.7562211441265145,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.7249567849511184,0.5280172413793103,0.6941761698431367,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.6562922836554427,0.6336206896551724,0.767317240533715,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7128113160209891,0.5452586206896552,0.7108301210458298,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.6779303608808511,0.6508620689655172,0.8090515413046018,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6301318772662227,0.6745689655172414,0.7965091567557888,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,30,0.6556559368938695,0.6400862068965517,0.7757893505397038,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6500661440156948,0.728448275862069,0.8134761068742413,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,18473,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.6496719027247155,0.6853448275862069,0.8180341560316735,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,25,0.673411642000367,0.6637931034482759,0.7925586987443142,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.7101479374378098,0.44612068965517243,0.6277733136211378,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.6519858479264692,0.6443965517241379,0.7673455102886338,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,25,0.6792045233444243,0.5689655172413793,0.6860500238369147,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.69118930121295,0.5689655172413793,0.7007227702411735,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6434734875376514,0.709051724137931,0.7637790355113336,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.661353493242761,0.5668103448275862,0.7554763449226884,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,54,0.6873909035594187,0.5883620689655173,0.7530967096044958,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.6595680666764641,0.6293103448275862,0.7915362680304656,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.66862454637089,0.5150862068965517,0.6782998783003851,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,18,0.6728579230317748,0.5452586206896552,0.7459833464543388,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,26,0.585683488630904,0.6896551724137931,0.8308160575784502,0.7333333333333333,1.0,0.25,0.42051072316016264,18473,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6411303402984042,0.7672413793103448,0.8459656256520346,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,18473,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6797366999727299,0.5301724137931034,0.6895930539557459,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6820338359032072,0.6918103448275862,0.8039948379806536,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,28,0.7262110231613088,0.5668103448275862,0.7028739846378258,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6788671567642667,0.5323275862068966,0.7349899129896975,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.7748134721804232,0.6508620689655172,0.7362659007397447,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,18473,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.695513871568844,0.6012931034482759,0.7325961186121033,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.7022234396633699,0.5344827586206897,0.6683709477495184,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.7335035912265487,0.6099137931034483,0.7325481578406989,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,global,0.4
