outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6780315315473138,0.5959821428571428,0.7576816117947712,0.6590909090909091,0.8928571428571429,0.25,0.18788455692040834,18473,global,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.7879196969760074,0.48660714285714285,0.7311109875923851,0.45454545454545453,0.14285714285714285,1.0,0.23904572186687872,18473,global,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.7092545318778276,0.5267857142857143,0.7496268346990188,0.5,0.6071428571428571,0.3125,-0.08035714285714286,18473,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6862462275293351,0.5580357142857143,0.7024880498476037,0.5681818181818182,0.6071428571428571,0.5,0.1040531963428944,18473,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.7254867174398321,0.5334821428571428,0.6853274047392162,0.4772727272727273,0.2857142857142857,0.8125,0.1091089451179962,18473,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.6960113792530541,0.43277310924369744,0.5494742626383752,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7101356752858327,0.5861344537815125,0.6992496247393871,0.35555555555555557,0.03571428571428571,0.8823529411764706,-0.1592486862037582,18473,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.7434047078832124,0.4957983193277311,0.641518700109,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,18473,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,51,0.6764860365990549,0.5273109243697478,0.657386346999031,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.7291695496835696,0.5126050420168068,0.6459882946647918,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,28,0.7756886281714178,0.411764705882353,0.5988358120447406,0.35555555555555557,0.14285714285714285,0.7058823529411765,-0.18333969940564226,18473,global,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6813123549203509,0.523109243697479,0.6148983747985053,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,global,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6797610761689316,0.5231092436974789,0.6615742359211446,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,global,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6905926966375887,0.569327731092437,0.7297224745747247,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,global,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.6665295303172117,0.5567226890756303,0.6908923702995466,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,global,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6763744381322555,0.5651260504201681,0.6646579242220053,0.6,0.9642857142857143,0.0,-0.1174678734748412,18473,global,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6968708680325724,0.6743697478991597,0.7181665710825137,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,18473,global,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6538378775456095,0.7415966386554621,0.8455960647254247,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,18473,global,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,20,0.7345698673817882,0.4957983193277311,0.6003924641892193,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,global,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.6591830308785759,0.6680672268907564,0.7541829996761007,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,global,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.707220770727648,0.5546218487394957,0.6827047799886647,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,global,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6752727615159724,0.5064655172413793,0.6673554916307718,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,global,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.7287341358803906,0.7025862068965517,0.797061813697679,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,18473,global,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.6772414451986943,0.5560344827586207,0.7150361433347904,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,global,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6776427122349926,0.5495689655172413,0.6628027187226143,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,global,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6665323494858817,0.5646551724137931,0.7085466404120038,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,global,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,41,0.6964716388837539,0.5754310344827587,0.671818541987769,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,global,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.6348883515661294,0.6788793103448276,0.777848964330046,0.6888888888888889,1.0,0.125,0.29034862765543656,18473,global,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6983993621217333,0.5538793103448276,0.7342901983725225,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,global,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.6961896736568969,0.4676724137931034,0.624727055878581,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,global,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6985230905385243,0.622844827586207,0.7369493572660284,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,global,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.6590286567497352,0.6206896551724138,0.7000157318629379,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,global,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.6765243720115002,0.5969827586206897,0.7324673310917624,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,20,0.6658071712374325,0.5387931034482758,0.7080363575412024,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,global,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.644068945319372,0.6487068965517242,0.7656835476314858,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,global,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.7076479272098566,0.6056034482758621,0.7014510320017173,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,global,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6680203187612903,0.6120689655172413,0.7514379273887882,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,27,0.6806845316462029,0.502155172413793,0.6769357553813999,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,global,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.688971367520897,0.47413793103448276,0.6949704984741232,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,global,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.7795320486039147,0.5172413793103448,0.6701877491011193,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,global,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6905896604709633,0.5711206896551725,0.6811257745187825,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,40,0.7126919507969235,0.5452586206896551,0.7009610299645077,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,global,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6923898498563377,0.6056034482758621,0.7756834986831798,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,global,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.709148691411106,0.40301724137931033,0.5834549576771837,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,18473,global,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6460667618147017,0.6875,0.8349071089817597,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,global,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,27,0.7306719546733782,0.4375,0.599550345703281,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,global,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.7190712053374794,0.5431034482758621,0.6982178973491979,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6801009053382996,0.6336206896551724,0.7758193260954016,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,global,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6922563729372998,0.4202586206896552,0.631169854239306,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,global,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,22,0.7423445635861287,0.4461206896551724,0.687888734402647,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,global,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6927227656600232,0.45905172413793094,0.6503868377102318,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,18473,global,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6454976755245425,0.7758620689655172,0.8613790311167474,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,18473,global,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7218477619600427,0.4719827586206896,0.6570603493258478,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,global,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,30,0.6505754031102617,0.7112068965517241,0.7820000165594203,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,global,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,72,0.6646399347134115,0.6487068965517242,0.7731438801394935,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,global,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,38,0.7752830402802127,0.6982758620689655,0.7630290956632688,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,global,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.6915195770178333,0.6012931034482758,0.6876895532826175,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,global,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.6374635747612686,0.75,0.8203355483812359,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,global,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,61,0.7081094118919614,0.5150862068965518,0.7045656847537404,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,global,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6577386030911756,0.6099137931034483,0.7750396021510131,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,global,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.6620231476708275,0.6530172413793103,0.7361696884494242,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,global,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,80,0.6146660267941003,0.7435344827586208,0.8642317659670313,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,global,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,29,0.683508063193324,0.5926724137931034,0.7106531969440112,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,global,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.6402510373009145,0.7112068965517241,0.8240556497145,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,global,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,38,0.6971603342805132,0.6228448275862069,0.8039068500009015,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,global,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,21,0.6553710763768597,0.6400862068965516,0.7461316238256783,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,global,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.688318084069571,0.5840517241379312,0.725226252044514,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.662651124499916,0.728448275862069,0.8050483330938777,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,22,0.6714851734815266,0.6012931034482758,0.7774975193129401,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6871249672370356,0.6142241379310345,0.75281373219645,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.6648937163462919,0.6293103448275862,0.7432867352283465,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6832177380235849,0.502155172413793,0.6226885078588021,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,20,0.7045580174620875,0.5625,0.750211614109054,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7221351514829926,0.5172413793103448,0.6658004662597901,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,19,0.7322937194355159,0.5969827586206897,0.7290158362126398,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,global,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.67058477488088,0.6120689655172413,0.7852018135851468,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,global,0.6
