outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7333852506519849,0.6497734820407987,0.6853323295573691,0.5423280423280423,0.6661102549697849,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,2002,blood,0.8
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7333852506519849,0.6497734820407987,0.6885228175649776,0.5145502645502645,0.6385593801668126,0.47368421052631576,0.4722222222222222,0.47619047619047616,-0.04977665340318334,2002,blood,0.8
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7333852506519849,0.6497734820407987,0.6911611503669811,0.5145502645502646,0.648304181791927,0.47368421052631576,0.4444444444444444,0.5238095238095238,-0.030745589405179942,2002,blood,0.8
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7333852506519849,0.6497734820407987,0.688573491032606,0.5211640211640212,0.6415456421677729,0.47368421052631576,0.4444444444444444,0.5238095238095238,-0.030745589405179942,2002,blood,0.8
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7333852506519849,0.6497734820407987,0.685033479679702,0.533068783068783,0.6520718179377318,0.49122807017543857,0.4722222222222222,0.5238095238095238,-0.003833697551901968,2002,blood,0.8
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7333852506519849,0.6497734820407987,0.6891381606089818,0.5079365079365079,0.6320039882525067,0.49122807017543857,0.4722222222222222,0.5238095238095238,-0.003833697551901968,2002,blood,0.8
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7333852506519849,0.6497734820407987,0.687263620132357,0.5211640211640212,0.6422449613527225,0.49122807017543857,0.4722222222222222,0.5238095238095238,-0.003833697551901968,2002,blood,0.8
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7333852506519849,0.6497734820407987,0.6911611503669811,0.5145502645502646,0.648304181791927,0.47368421052631576,0.4444444444444444,0.5238095238095238,-0.030745589405179942,2002,blood,0.8
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7333852506519849,0.6497734820407987,0.689903037150983,0.5171957671957672,0.6507340143619084,0.45614035087719296,0.4166666666666667,0.5238095238095238,-0.057863756235784464,2002,blood,0.8
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7333852506519849,0.6497734820407987,0.6961970729852397,0.5171957671957672,0.643108535517695,0.45614035087719296,0.3888888888888889,0.5714285714285714,-0.03901727911659971,2002,blood,0.8
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7333852506519849,0.6497734820407987,0.6844236751164651,0.5674603174603174,0.6849723452368476,0.47368421052631576,0.4444444444444444,0.5238095238095238,-0.030745589405179942,2002,blood,0.8
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,0.7333852506519849,0.6497734820407987,0.6953210362783354,0.5079365079365079,0.6384981678658869,0.40350877192982454,0.3333333333333333,0.5238095238095238,-0.14155248408767493,2002,blood,0.8
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7456679223413503,0.6505410585579883,0.6856380974407621,0.5129251700680272,0.6701842236378739,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,blood,0.8
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7456679223413503,0.6505410585579883,0.6914104775202377,0.48299319727891155,0.630571149766683,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,2002,blood,0.8
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7456679223413503,0.6505410585579883,0.6848339651150462,0.49251700680272115,0.653628281377787,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,2002,blood,0.8
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7456679223413503,0.6505410585579883,0.7075754067796082,0.507482993197279,0.6879014480438128,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,2002,blood,0.8
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7456679223413503,0.6505410585579883,0.7144764207255978,0.5755102040816327,0.7633179132779071,0.625,0.5428571428571428,0.7619047619047619,0.29814239699997197,2002,blood,0.8
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7456679223413503,0.6505410585579883,0.6856380974407621,0.5129251700680272,0.6701842236378739,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,blood,0.8
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7456679223413503,0.6505410585579883,0.6877410757960751,0.5006802721088436,0.6610076763483324,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,blood,0.8
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7456679223413503,0.6505410585579883,0.6843122890714172,0.5238095238095238,0.680900370291451,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,2002,blood,0.8
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7456679223413503,0.6505410585579883,0.6841565688220898,0.5210884353741496,0.6745690868274281,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,2002,blood,0.8
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7456679223413503,0.6505410585579883,0.6883183686081067,0.4857142857142857,0.6544010534599143,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,2002,blood,0.8
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7456679223413503,0.6505410585579883,0.6856380974407621,0.5129251700680272,0.6701842236378739,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,blood,0.8
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7456679223413503,0.6505410585579883,0.6833300943032263,0.5442176870748299,0.6864025829114786,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,2002,blood,0.8
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7456679223413503,0.6505410585579883,0.6818339192608632,0.582312925170068,0.7026667412236891,0.6428571428571429,0.7142857142857143,0.5238095238095238,0.23809523809523808,2002,blood,0.8
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7456679223413503,0.6505410585579883,0.6774606452856116,0.6068027210884354,0.7157262951432748,0.625,0.6857142857142857,0.5238095238095238,0.20769510081357428,2002,blood,0.8
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7456679223413503,0.6505410585579883,0.6810071839591022,0.5727891156462586,0.6879345227369071,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,2002,blood,0.8
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7456679223413503,0.6505410585579883,0.6856380974407621,0.5129251700680272,0.6701842236378739,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,blood,0.8
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7456679223413503,0.6505410585579883,0.6854361123963313,0.5102040816326531,0.6674005523267201,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,2002,blood,0.8
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7456679223413503,0.6505410585579883,0.6850914062252789,0.5006802721088436,0.643221251491995,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,2002,blood,0.8
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7456679223413503,0.6505410585579883,0.6826979474444089,0.5061224489795918,0.6597031946775023,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,2002,blood,0.8
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7456679223413503,0.6505410585579883,0.6797981163968608,0.5265306122448979,0.6761695323413237,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,blood,0.8
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7456679223413503,0.6505410585579883,0.6856380974407621,0.5129251700680272,0.6701842236378739,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,blood,0.8
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7456679223413503,0.6505410585579883,0.6877542528640913,0.5115646258503401,0.6718134452793272,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,2002,blood,0.8
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7456679223413503,0.6505410585579883,0.6900373867120825,0.48299319727891155,0.6540195386321686,0.5,0.6,0.3333333333333333,-0.06666666666666667,2002,blood,0.8
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7456679223413503,0.6505410585579883,0.692622425196264,0.472108843537415,0.6483374797762564,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,2002,blood,0.8
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7456679223413503,0.6505410585579883,0.6939887876680089,0.472108843537415,0.653348351086197,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,2002,blood,0.8
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7456679223413503,0.6505410585579883,0.6856380974407621,0.5129251700680272,0.6701842236378739,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,blood,0.8
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7456679223413503,0.6505410585579883,0.6852823047979909,0.5319727891156463,0.6953104297070676,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,blood,0.8
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7456679223413503,0.6505410585579883,0.6883218784899588,0.4816326530612245,0.646354142674359,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,blood,0.8
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7456679223413503,0.6505410585579883,0.6901304854121121,0.489795918367347,0.6759938917076738,0.48214285714285715,0.5714285714285714,0.3333333333333333,-0.09440686400617013,2002,blood,0.8
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.7456679223413503,0.6505410585579883,0.6939009807796465,0.472108843537415,0.6473672363439162,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,2002,blood,0.8
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,0.67041437264561,0.6753173634012428,0.6629158388531319,0.8180555555555556,0.9060261730825749,0.6964285714285714,0.75,0.6,0.34641016151377546,2002,blood,0.8
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,0.67041437264561,0.6753173634012428,0.660532528960559,0.7958333333333333,0.8832201795435928,0.7142857142857143,0.8055555555555556,0.55,0.3647923029636103,2002,blood,0.8
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,0.67041437264561,0.6753173634012428,0.6691662480644164,0.7444444444444445,0.8521615617181123,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,2002,blood,0.8
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,0.67041437264561,0.6753173634012428,0.6713994292174473,0.65,0.8043488474069583,0.625,0.6944444444444444,0.5,0.19245008972987526,2002,blood,0.8
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,0.67041437264561,0.6753173634012428,0.6749632999709577,0.638888888888889,0.7623141362303533,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,2002,blood,0.8
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,0.67041437264561,0.6753173634012428,0.6629158388531319,0.8180555555555556,0.9060261730825749,0.6964285714285714,0.75,0.6,0.34641016151377546,2002,blood,0.8
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,0.67041437264561,0.6753173634012428,0.6630474129785819,0.8166666666666668,0.9036173812089434,0.7142857142857143,0.75,0.65,0.3924419641006372,2002,blood,0.8
