outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,27,0.6678614414864816,0.6743697478991596,0.7096128958348538,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,blood,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,1,0.6977028513750053,0.546218487394958,0.6847859609865361,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,blood,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,1,0.6989201695266489,0.3970588235294118,0.621629378632377,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,22,blood,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,24,0.6779149423020141,0.5546218487394958,0.7188602822522219,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,blood,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,18,0.6814891195258995,0.5567226890756303,0.6966367731715295,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,blood,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,38,0.6732389483035218,0.5966386554621849,0.722288312506235,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,blood,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,2,0.6986633648188355,0.5168067226890757,0.6082662734031546,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,blood,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,9,0.6816169639340104,0.634453781512605,0.7724464744764018,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,blood,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,1,0.6763181310246805,0.573529411764706,0.7209753846591632,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,blood,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,10,0.694652622208226,0.5861344537815125,0.6880865994762317,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,blood,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,60,0.7023815309603136,0.4201680672268907,0.5801233961856644,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,blood,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,38,0.6909249156680008,0.5147058823529411,0.7200873598576094,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,blood,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,7,0.7089122650083237,0.6323529411764706,0.7396450922365879,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,22,blood,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,77,0.7033285764153332,0.5105042016806722,0.693295859541881,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,blood,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,3,0.6787980291411283,0.6281512605042017,0.735603031394521,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,blood,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,36,0.694952209033666,0.4852941176470588,0.6577112894609584,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,blood,0.2
2,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,62,0.7133930823431782,0.43487394957983194,0.5944352120031658,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,blood,0.2
2,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,44,0.672387185560726,0.6050420168067228,0.7120492677920646,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,blood,0.2
2,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,20,0.7060832150997732,0.43487394957983194,0.6488232154262566,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,blood,0.2
2,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,2,0.6734774579701583,0.7184873949579832,0.84899218496877,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,blood,0.2
2,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,24,0.6585412952320092,0.6449579831932774,0.7673297587128057,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,blood,0.2
2,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,1,0.6888722596454023,0.5651260504201681,0.7630969248046948,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,22,blood,0.2
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,45,0.6808842939649021,0.5210084033613445,0.6281342510285464,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,blood,0.2
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,4,0.6758267585413933,0.588235294117647,0.6912233437734134,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,blood,0.2
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,35,0.70699597400916,0.5210084033613446,0.6569851414468156,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,blood,0.2
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,6,0.6648993535404526,0.6554621848739496,0.7860547472652768,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,blood,0.2
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,17,0.6746682806529241,0.5735294117647058,0.7198199459938497,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,blood,0.2
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,15,0.6879396526320493,0.5042016806722689,0.6654529619318688,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,22,blood,0.2
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,20,0.6801510698234767,0.5798319327731093,0.7281990236730606,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,blood,0.2
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,1,0.6871258752501357,0.615546218487395,0.7257955610143619,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,blood,0.2
2,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,47,0.7104720825261601,0.34243697478991597,0.5250008064310832,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,blood,0.2
2,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,16,0.6586327268185113,0.661764705882353,0.8068821490956718,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,blood,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,8,0.7105408004671139,0.5063025210084033,0.7071753400612062,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,blood,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,22,0.6667841468647048,0.6512605042016807,0.7876986112460748,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,blood,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,1,0.668211826611183,0.6323529411764706,0.7656295714805121,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,blood,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,26,0.6781742969924445,0.5504201680672268,0.6562316270725937,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,blood,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,1,0.7007882089926233,0.5357142857142857,0.6853412719484655,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,blood,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,17,0.6902273055220098,0.4600840336134454,0.5840983939118736,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,blood,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,1,0.6973098269391917,0.4810924369747899,0.6260085676992873,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,blood,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,1,0.6983123851701684,0.4831932773109244,0.6105321312842151,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,blood,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,8,0.6741668910080061,0.6530172413793104,0.7566652591530492,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,blood,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,16,0.6821146287707103,0.5754310344827587,0.7126811115384984,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,1,0.6891418105388973,0.3943965517241379,0.577083682132758,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,blood,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,51,0.6810747360885673,0.5301724137931034,0.6761153759644041,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,6,0.647803496370208,0.6918103448275862,0.7757190330940269,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,blood,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,13,0.7062660669187354,0.6206896551724138,0.8064955803187577,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,blood,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,5,0.6818624696826732,0.6400862068965517,0.7687479832827473,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,blood,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,8,0.6936158690620072,0.5474137931034483,0.6820351634811984,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,5,0.6602432215441072,0.7306034482758621,0.8641705476063628,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,blood,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,7,0.6833380593947102,0.5754310344827587,0.7192776881627716,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,blood,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,18,0.6828450078798787,0.603448275862069,0.6953036225974624,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,51,0.6626382711071461,0.6767241379310345,0.7366180511550309,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,6,0.684536466169649,0.5560344827586208,0.7062055458193364,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,15,0.684487835949621,0.5732758620689655,0.7316957200073742,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,3,0.667270974900033,0.6874999999999999,0.7394932516311671,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,blood,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,51,0.6754629124140511,0.6012931034482759,0.7538794887242357,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,35,0.637029848723119,0.709051724137931,0.8365873799987826,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,blood,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood,1,0.6814669493091112,0.6099137931034483,0.7746414910730048,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood,7,0.6937300886022953,0.584051724137931,0.7643461803164837,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood,30,0.668800587105474,0.6206896551724138,0.7746419270965458,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocblood,9,0.7159796728805549,0.560344827586207,0.7355944629047116,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood,10,0.67951118796727,0.605603448275862,0.7350047551742305,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,blood,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,14,0.653976701456627,0.7176724137931034,0.815915485083448,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,blood,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood,6,0.710839922721798,0.603448275862069,0.724356047821258,0.4,0.13793103448275862,0.875,0.018208926018230744,22,blood,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocblood,5,0.6940235190054602,0.6487068965517242,0.7106740242344711,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,30,0.6771874961352323,0.603448275862069,0.7156116545097926,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocblood,26,0.6771129709367837,0.6508620689655172,0.754587454953406,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood,19,0.6866192317116888,0.6206896551724138,0.7155905747524638,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocblood,7,0.6806847087260712,0.6530172413793103,0.7501147891003737,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,blood,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood,19,0.6857613270996774,0.4956896551724138,0.6857625513052888,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,blood,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,42,0.6663255455752439,0.6422413793103448,0.7765072269788252,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood,14,0.6809389449789632,0.5711206896551724,0.7426893342775575,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,32,0.6854875933841662,0.5150862068965517,0.6957919589870548,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.2
