outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,80,0.6351528924369244,0.7214285714285715,0.7988763794684848,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,4,global,0.5
2,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,51,0.7002630138810693,0.33571428571428574,0.5429088192994843,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,4,global,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,28,0.6315179159562557,0.7785714285714286,0.850111151686782,0.5833333333333334,1.0,0.0,0.0,4,global,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,26,0.6922153196410864,0.5785714285714286,0.7382131281539729,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,4,global,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,21,0.6650380069330064,0.7357142857142858,0.8076377987092273,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,4,global,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,58,0.596712770733405,0.8,0.8784556713128142,0.625,0.8571428571428571,0.3,0.1907641932953064,4,global,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,58,0.5933811158038754,0.7571428571428571,0.8174673365849836,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,4,global,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,22,0.6707455602720129,0.6142857142857142,0.7548285751334133,0.5,0.5,0.5,0.0,4,global,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,19,0.6114639910889615,0.7357142857142858,0.817807860783867,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,4,global,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,22,0.6105307736847397,0.75,0.8228184722545624,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,4,global,0.5
2,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,14,0.64243265071269,0.8642857142857142,0.8721774374085299,0.625,0.5,0.8,0.30550504633038933,4,global,0.5
2,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,78,0.6975017278755226,0.45714285714285713,0.671859667520014,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,4,global,0.5
2,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,80,0.6451639923465868,0.7285714285714286,0.768030799609747,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,4,global,0.5
2,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,14,0.679704758892261,0.7,0.8155473310659069,0.625,0.42857142857142855,0.9,0.35638575213064944,4,global,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,6,0.6948439985382042,0.6142857142857143,0.6738186941443244,0.5,0.35714285714285715,0.7,0.05976143046671968,4,global,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,8,0.6565189003494182,0.7642857142857143,0.820300136371565,0.625,0.5714285714285714,0.7,0.26856632724128343,4,global,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,57,0.6667832083820092,0.6142857142857143,0.6954604290282039,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,4,global,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,22,0.6626544884203877,0.7285714285714286,0.8466153127917835,0.625,0.5714285714285714,0.7,0.26856632724128343,4,global,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,7,0.7089860895801877,0.5642857142857143,0.7550889534442167,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,4,global,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,8,0.6805561111779733,0.6642857142857143,0.8026516849772238,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,4,global,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.6574113063254574,0.7142857142857143,0.8148183037570429,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,6,0.6684392758298872,0.75,0.819609510470855,0.625,0.5714285714285714,0.7,0.26856632724128343,4,global,0.5
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,64,0.6653619960128815,0.7142857142857143,0.8359585979927595,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.5
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,48,0.6561871609090237,0.7000000000000001,0.8129260153945028,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,4,global,0.5
2,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,80,0.659117886945578,0.6785714285714285,0.8093203552830882,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,4,global,0.5
2,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,78,0.635965637582098,0.8214285714285714,0.9097448889782986,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,4,global,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,45,0.6253099538481317,0.7857142857142857,0.8676573168833231,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,4,global,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,36,0.6273961475412032,0.85,0.91382098293863,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,4,global,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,36,0.6263305105617389,0.8785714285714286,0.9448388050872523,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,4,global,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,78,0.6090632589754809,0.8,0.8701094540380254,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,4,global,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,75,0.5552121903951467,0.8785714285714287,0.931925230566535,0.625,0.9285714285714286,0.2,0.191662969499982,4,global,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,57,0.5927620209910449,0.85,0.9209501025290499,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,4,global,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,54,0.5523504223701561,0.8214285714285714,0.9053830227743271,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,4,global,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,18,0.6089053609139697,0.85,0.9256837746540264,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,4,global,0.5
2,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,80,0.6515898372681298,0.7714285714285715,0.8590030218319692,0.625,0.7142857142857143,0.5,0.21821789023599236,4,global,0.5
2,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,79,0.6527479232581069,0.7714285714285715,0.8647575301530361,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,4,global,0.5
2,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,80,0.6333123694231199,0.8142857142857143,0.8699967068166979,0.75,0.7857142857142857,0.7,0.4857142857142857,4,global,0.5
2,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,80,0.6930125383378449,0.5142857142857142,0.6008227100802288,0.2916666666666667,0.07142857142857142,0.6,-0.3988705859810952,4,global,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,46,0.6639224524716641,0.7285714285714286,0.8394005246559426,0.6666666666666666,0.5,0.9,0.4183300132670378,4,global,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,56,0.6268133522253274,0.7714285714285714,0.8382063897820201,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,4,global,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,42,0.6217446264213792,0.8785714285714286,0.938949938949939,0.7916666666666666,0.7142857142857143,0.9,0.6078080037565888,4,global,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,80,0.6060299268371441,0.7928571428571428,0.8696721275709507,0.75,0.7142857142857143,0.8,0.50709255283711,4,global,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,65,0.619213906985838,0.8142857142857143,0.8997707778763679,0.75,0.8571428571428571,0.6,0.47809144373375745,4,global,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,23,0.6661220470881037,0.8214285714285714,0.872496039883258,0.5,0.14285714285714285,1.0,0.2548235957188128,4,global,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,62,0.5559048584832573,0.9,0.9497484612574126,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,4,global,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,50,0.5834883767613549,0.8714285714285714,0.9303751803751804,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,4,global,0.5
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,5,0.687307082317648,0.5538461538461539,0.5808063281747492,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,4,global,0.5
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,8,0.6751956669203238,0.676923076923077,0.8086353260266301,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,4,global,0.5
2,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,7,0.7377125179680989,0.2923076923076924,0.4960211970157402,0.391304347826087,0.23076923076923078,0.6,-0.18232322463624387,4,global,0.5
2,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,71,0.657200681022159,0.9692307692307691,0.9796597633136093,0.9130434782608695,0.9230769230769231,0.9,0.823076923076923,4,global,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,80,0.657198824700466,0.7153846153846154,0.7439781094907314,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,4,global,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,46,0.7004591476881863,0.5461538461538462,0.579944628840458,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,4,global,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,8,0.6936764907788256,0.6230769230769231,0.6145681241835088,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,4,global,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,65,0.6620649816920023,0.6461538461538462,0.6820574975552351,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,4,global,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,17,0.6851830069141688,0.7384615384615385,0.8313844336441587,0.4782608695652174,0.07692307692307693,1.0,0.18698939800169143,4,global,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,66,0.6143710647954714,0.7000000000000001,0.6685344569959955,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,4,global,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,28,0.6686506484240091,0.6384615384615384,0.740764602416186,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,4,global,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,51,0.6364699643677816,0.7000000000000001,0.7961472906310962,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,4,global,0.5
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,25,0.6816989780589073,0.7692307692307692,0.7327692418190156,0.5652173913043478,1.0,0.0,0.0,4,global,0.5
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,22,0.6719245437924175,0.6384615384615384,0.6816080511930716,0.6521739130434783,1.0,0.2,0.35186577527449836,4,global,0.5
2,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,19,0.6831469540312252,0.5769230769230769,0.5995248817230241,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,4,global,0.5
2,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,25,0.7132566803135126,0.3769230769230769,0.5305287817942228,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,4,global,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,5,0.7098300940921743,0.40769230769230774,0.5282669034011227,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,4,global,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,34,0.6930160014267512,0.5615384615384615,0.6155177087869396,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,4,global,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,6,0.6737255396911551,0.6153846153846153,0.7344441763946408,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,4,global,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,5,0.6897010636851045,0.6076923076923078,0.6126917755579341,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,4,global,0.5
