outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,3,0.6563090638301998,0.6702586206896551,0.7408572835008991,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,blood,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,20,0.7395850363838095,0.6745689655172413,0.8037339782432826,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,blood,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,10,0.7436523858858646,0.6400862068965518,0.7361013071391009,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,blood,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,20,0.7222762742673285,0.7155172413793104,0.783319181258626,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,14,0.6570789887225834,0.657563025210084,0.7379533756921163,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,20,0.6599408997790385,0.6659663865546219,0.7381353846199548,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,14,0.6598617154926875,0.6575630252100841,0.7014152550701814,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,22,0.6790132027404591,0.6323529411764707,0.7857421162265842,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,14,0.6925900428919614,0.5987394957983193,0.6488352854201751,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,8,0.6481509430745467,0.6596638655462185,0.7084422301234826,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,7,0.6548493390499748,0.7457983193277311,0.8199059672667136,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,4,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,7,0.6571684621380659,0.7247899159663865,0.7874068897781152,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,14,0.6397954173326861,0.7563025210084034,0.8539260763092232,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,4,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,19,0.6644767392221181,0.5714285714285714,0.6983835799402932,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,23,0.6538046463800834,0.5945378151260504,0.6992938172204207,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,18,0.6884101208910465,0.5966386554621849,0.657708622773748,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6948033163190072,0.6407563025210083,0.667937103192291,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.6967460288968551,0.569327731092437,0.7174661759710971,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,4,0.6694596572353928,0.6869747899159664,0.7476758136109076,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,6,0.6358114042525383,0.7205882352941176,0.8075055255250315,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,4,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,9,0.6810995635792001,0.6197478991596639,0.7518144764326538,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,14,0.7040219471755552,0.45588235294117646,0.6464851553175405,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,22,0.7024277612328017,0.7542016806722689,0.8158408556186688,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,4,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.69480867834073,0.6512605042016807,0.7623833392441988,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,8,0.686092992002401,0.7016806722689077,0.788612207750331,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,4,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,10,0.6437351964949094,0.6659663865546218,0.7594007541247277,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,21,0.6522006465916514,0.6134453781512605,0.7208170341451415,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,9,0.6469286327211544,0.7289915966386555,0.8422922919364358,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6898377443781029,0.596638655462185,0.6751252019844457,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,13,0.6699910414335749,0.6029411764705882,0.6917761070146483,0.6,0.75,0.35294117647058826,0.11011486187354486,4,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,20,0.6459739899992749,0.6323529411764706,0.7541751687985053,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,43,0.7160745511458763,0.44537815126050423,0.573351591450658,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,4,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,22,0.673444929474356,0.5966386554621849,0.7565028468342394,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,8,0.6566325605209699,0.661764705882353,0.7861498431465729,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,10,0.6940979244456643,0.6218487394957983,0.7926683519350048,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,4,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,8,0.6571867994507924,0.7394957983193278,0.8500754250771317,0.6666666666666666,0.5357142857142857,0.8823529411764706,0.4180672268907563,4,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,25,0.6746977371212333,0.5107758620689655,0.7064263978200658,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,15,0.6424528951148601,0.6206896551724138,0.7702398447491507,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,10,0.6761827552843296,0.627155172413793,0.7475894115510298,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,15,0.6707531583434192,0.6379310344827587,0.7279082237914396,0.6,0.5862068965517241,0.625,0.2022515352769304,4,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,10,0.6629018514937711,0.7435344827586208,0.8462568819463767,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,9,0.6769044928728509,0.6185344827586207,0.7746630275791253,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.7245881018038498,0.4956896551724138,0.6522059136656306,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,19,0.6784383571035414,0.5517241379310345,0.7046330117555674,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6841558416223007,0.752155172413793,0.8000994576222196,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,11,0.7604217934812695,0.44612068965517243,0.5958684735882392,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,10,0.7087613624107777,0.5150862068965517,0.6694092404420061,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.7188253610551897,0.3706896551724138,0.6259949542299598,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,4,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.7289224854638185,0.5107758620689655,0.6718575650447038,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6892148287294937,0.584051724137931,0.7529346453965616,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,15,0.7009760564169661,0.5387931034482758,0.678657482276001,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.7112294128885007,0.4870689655172414,0.6482081747934446,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,46,0.72339979776751,0.5668103448275863,0.7307679024220661,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,30,0.690030315426192,0.6918103448275861,0.8112024485485134,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,28,0.7286365249582597,0.6573275862068966,0.7952396223004616,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,10,0.6733637643341902,0.6012931034482759,0.7320934111926872,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6569923910796658,0.7629310344827587,0.8532634864076774,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,4,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.6213405131962386,0.6831896551724138,0.8239916732540233,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,28,0.6256148047908687,0.6831896551724138,0.8225939406430285,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,12,0.6655354244601686,0.6939655172413793,0.8198260720044831,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,23,0.677959928029926,0.6422413793103449,0.8001349587928417,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,37,0.6648723034650096,0.7241379310344828,0.8608000461519512,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,14,0.6997832376525555,0.7306034482758621,0.8409626914163255,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,4,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,11,0.5923758879381863,0.8275862068965518,0.9144162763413979,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,4,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,33,0.6387349039168269,0.6508620689655173,0.789846466149399,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,25,0.6940967260319361,0.6831896551724138,0.7448317358467014,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,4,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,6,0.5853253950897617,0.7478448275862069,0.8583964857611874,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6512988706805675,0.6810344827586207,0.8097385923993954,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,7,0.6569563802852262,0.6530172413793103,0.7260082556549511,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,6,0.6730108279736524,0.5560344827586208,0.6709771875073952,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,21,0.6506413242491954,0.6745689655172413,0.8344826362203657,0.6,0.5862068965517241,0.625,0.2022515352769304,4,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,18,0.7229239709994933,0.5107758620689655,0.6655681040729866,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,6,0.6583318951664014,0.6400862068965517,0.7798885349217847,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,4,0.7081936092380947,0.49784482758620696,0.688482997859574,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,15,0.7120159649999033,0.5323275862068966,0.7189712726173851,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,7,0.8015397617654391,0.5581896551724138,0.7029351709281998,0.4,0.06896551724137931,1.0,0.16019234629265466,4,blood,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,7,0.7149891434189176,0.6185344827586208,0.7739553911477122,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,blood,0.2
