outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7704071283685888,0.6470947984407107,0.6931980725542031,0.5740740740740741,0.6914051997092925,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,2002,radio,0.2
2,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7704071283685888,0.6470947984407107,0.7093840243266825,0.5026455026455026,0.6609494312729693,0.47368421052631576,0.4444444444444444,0.5238095238095238,-0.030745589405179942,2002,radio,0.2
2,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7704071283685888,0.6470947984407107,0.7129538669936049,0.45899470899470896,0.6472066016674595,0.45614035087719296,0.3888888888888889,0.5714285714285714,-0.03901727911659971,2002,radio,0.2
2,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7704071283685888,0.6470947984407107,0.6837765773158418,0.5859788359788359,0.7006859297551319,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,2002,radio,0.2
2,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7704071283685888,0.6470947984407107,0.6812499846277411,0.5925925925925926,0.6954301696272603,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,2002,radio,0.2
2,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7704071283685888,0.6470947984407107,0.6782541619392186,0.5886243386243387,0.7087241741741334,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,2002,radio,0.2
2,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7704071283685888,0.6470947984407107,0.6713544002572199,0.6084656084656085,0.7201586976806092,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,2002,radio,0.2
2,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7704071283685888,0.6470947984407107,0.6756310403368834,0.5793650793650794,0.7003256496566684,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,2002,radio,0.2
2,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7704071283685888,0.6470947984407107,0.6837765773158418,0.5859788359788359,0.7006859297551319,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,2002,radio,0.2
2,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7704071283685888,0.6470947984407107,0.6808708509050804,0.6137566137566137,0.7154528577355371,0.631578947368421,0.6111111111111112,0.6666666666666666,0.2680281337094487,2002,radio,0.2
2,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7704071283685888,0.6470947984407107,0.6873966327996895,0.5965608465608465,0.7077456996561263,0.5614035087719298,0.5277777777777778,0.6190476190476191,0.1418468094203728,2002,radio,0.2
2,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7704071283685888,0.6470947984407107,0.6913387034030848,0.5925925925925926,0.693671193828708,0.5263157894736842,0.4166666666666667,0.7142857142857143,0.13095238095238096,2002,radio,0.2
2,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7704071283685888,0.6470947984407107,0.6888452649650149,0.6044973544973545,0.7057583560995518,0.5614035087719298,0.4722222222222222,0.7142857142857143,0.18338121184801864,2002,radio,0.2
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7704071283685888,0.6470947984407107,0.6837765773158418,0.5859788359788359,0.7006859297551319,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,2002,radio,0.2
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7704071283685888,0.6470947984407107,0.6762511605626927,0.6111111111111112,0.7341633000426703,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,2002,radio,0.2
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7704071283685888,0.6470947984407107,0.6797552923024758,0.5925925925925926,0.7071167321327595,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,2002,radio,0.2
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7704071283685888,0.6470947984407107,0.6758907298376592,0.6190476190476191,0.7544274012424975,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,2002,radio,0.2
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7704071283685888,0.6470947984407107,0.6800773846985383,0.5992063492063493,0.7068439511861714,0.6666666666666666,0.75,0.5238095238095238,0.27675379688933643,2002,radio,0.2
3,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7631882063170095,0.6397783649285644,0.7105258376712571,0.4571428571428572,0.6093177303403128,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,2002,radio,0.2
3,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7631882063170095,0.6397783649285644,0.7133964490183379,0.454421768707483,0.6067047747470453,0.42857142857142855,0.37142857142857144,0.5238095238095238,-0.1030922854711811,2002,radio,0.2
3,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7631882063170095,0.6397783649285644,0.6948795538660214,0.5061224489795918,0.6501802011113607,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,2002,radio,0.2
3,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7631882063170095,0.6397783649285644,0.7013575604844726,0.48163265306122455,0.6444195296563926,0.48214285714285715,0.37142857142857144,0.6666666666666666,0.03849001794597505,2002,radio,0.2
3,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7631882063170095,0.6397783649285644,0.695914724945199,0.5986394557823129,0.776228656284182,0.6071428571428571,0.42857142857142855,0.9047619047619048,0.3509664885977756,2002,radio,0.2
3,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7631882063170095,0.6397783649285644,0.7105258376712571,0.4571428571428572,0.6093177303403128,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,2002,radio,0.2
3,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7631882063170095,0.6397783649285644,0.7076559368443386,0.4625850340136055,0.614570010154817,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,2002,radio,0.2
3,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7631882063170095,0.6397783649285644,0.7026189411775834,0.4571428571428571,0.6152523242617318,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,2002,radio,0.2
3,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7631882063170095,0.6397783649285644,0.6964329130180439,0.4789115646258503,0.615326621718856,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,2002,radio,0.2
3,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7631882063170095,0.6397783649285644,0.6987622030451394,0.4857142857142857,0.6615587868379982,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,2002,radio,0.2
3,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7631882063170095,0.6397783649285644,0.7105258376712571,0.4571428571428572,0.6093177303403128,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,2002,radio,0.2
3,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7631882063170095,0.6397783649285644,0.702401324848444,0.5006802721088436,0.6532704972765226,0.48214285714285715,0.45714285714285713,0.5238095238095238,-0.01849000654084097,2002,radio,0.2
3,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7631882063170095,0.6397783649285644,0.7032742080836396,0.4775510204081633,0.6361728014342732,0.4642857142857143,0.42857142857142855,0.5238095238095238,-0.04637388957601683,2002,radio,0.2
3,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7631882063170095,0.6397783649285644,0.696000078978542,0.5306122448979592,0.6641281696443122,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,2002,radio,0.2
3,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7631882063170095,0.6397783649285644,0.6934357576551228,0.5074829931972789,0.6374943553038724,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,2002,radio,0.2
3,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7631882063170095,0.6397783649285644,0.7105258376712571,0.4571428571428572,0.6093177303403128,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,2002,radio,0.2
3,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7631882063170095,0.6397783649285644,0.7062076746322727,0.472108843537415,0.6194732456845986,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,2002,radio,0.2
3,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7631882063170095,0.6397783649285644,0.7071704386201337,0.4897959183673469,0.6287366940491235,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,2002,radio,0.2
3,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7631882063170095,0.6397783649285644,0.7178918011077874,0.44217687074829926,0.5914469239606371,0.4642857142857143,0.42857142857142855,0.5238095238095238,-0.04637388957601683,2002,radio,0.2
3,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7631882063170095,0.6397783649285644,0.7108252022450421,0.47346938775510206,0.6119461507559558,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,2002,radio,0.2
3,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7631882063170095,0.6397783649285644,0.7105258376712571,0.4571428571428572,0.6093177303403128,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,2002,radio,0.2
3,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7631882063170095,0.6397783649285644,0.7104193028029415,0.45714285714285713,0.6128220634516341,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,2002,radio,0.2
3,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7631882063170095,0.6397783649285644,0.7140689999309584,0.4408163265306123,0.6069411858357123,0.44642857142857145,0.42857142857142855,0.47619047619047616,-0.09245003270420485,2002,radio,0.2
3,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,0.7631882063170095,0.6397783649285644,0.7149900201547386,0.4462585034013606,0.6102092250776202,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,2002,radio,0.2
