outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
2,test_outer,15088329,global,0.4,global,0.0,1,0.49600964188575747,0,-0.28580212593078613,0.4290318787097931,0,-0.11886303126811981,0.4703191816806793,0,-0.1385844349861145,0.46540918946266174,0,0.41036903858184814,0.6011763215065002,1,0.05646157264709473,0.5141116380691528,1,4
2,test_outer,15191395,global,0.4,global,0.0,0,0.5261102795600892,1,0.05268945172429085,0.5131693482398987,1,0.24994827806949615,0.562163770198822,1,-0.14805741608142853,0.4630531668663025,0,0.41201233863830566,0.6015703082084656,1,-0.03762531280517578,0.4905948042869568,0,4
2,test_outer,15253580,global,0.4,global,0.0,1,0.4983899533748627,0,-0.655626654624939,0.341722697019577,0,0.11459287256002426,0.5286169052124023,1,-0.06365878880023956,0.4840906858444214,0,0.5039237141609192,0.6233809590339661,1,0.05656912177801132,0.5141385197639465,1,4
2,test_outer,15299004,global,0.4,global,0.0,1,0.45202202200889585,0,-0.39302679896354675,0.40298885107040405,0,-0.4554528295993805,0.3880651295185089,0,-0.13649223744869232,0.4659298360347748,0,-0.12133096158504486,0.4697044789791107,0,0.13388694822788239,0.5334218144416809,1,4
2,test_outer,15329974,global,0.4,global,0.0,1,0.5357794880867004,1,0.11573182046413422,0.528900682926178,1,-0.12355003505945206,0.4691517651081085,0,0.04963434115052223,0.512406051158905,1,0.712043285369873,0.6708524823188782,1,-0.009654195979237556,0.4975864589214325,0,4
2,test_outer,15388458,global,0.4,global,0.0,1,0.44685428142547606,0,-0.24332594871520996,0.4394668936729431,0,-0.1609034687280655,0.4598607122898102,0,0.04012385755777359,0.5100296139717102,1,-0.5300542116165161,0.370504230260849,0,-0.1828681379556656,0.45440995693206787,0,4
2,test_outer,15423946,global,0.4,global,0.0,1,0.5170130550861358,1,-0.1601673811674118,0.4600434899330139,0,0.398281067609787,0.5982745885848999,1,-0.34200814366340637,0.4153217375278473,0,0.4112456440925598,0.6013864874839783,1,0.04016135632991791,0.5100389719009399,1,4
2,test_outer,15434959,global,0.4,global,0.0,1,0.43457832336425783,0,-0.16261287033557892,0.4594361186027527,0,-0.7002200484275818,0.33176344633102417,0,-0.24373643100261688,0.43936577439308167,0,-0.04462365806102753,0.48884594440460205,0,-0.18661834299564362,0.4534803330898285,0,4
2,test_outer,15646198,global,0.4,global,0.0,1,0.5536422967910767,1,0.006518233567476273,0.5016295313835144,1,0.4540587067604065,0.6116037368774414,1,0.08395714312791824,0.5209770202636719,1,0.511085033416748,0.6250607371330261,1,0.0357656329870224,0.5089404582977295,1,4
2,test_outer,16010363,global,0.4,global,0.0,1,0.5865960121154785,1,0.044805195182561874,0.511199414730072,1,0.4982047379016876,0.6220373511314392,1,-0.05404900759458542,0.48649105429649353,0,1.816014289855957,0.8600871562957764,1,-0.18789054453372955,0.45316508412361145,0,4
2,test_outer,16186433,global,0.4,global,0.0,1,0.4411575496196747,0,-0.22586631774902344,0.44377222657203674,0,-0.41396698355674744,0.397961288690567,0,-0.07565046846866608,0.4810963571071625,0,-0.25506606698036194,0.4365769624710083,0,-0.21530412137508392,0.4463809132575989,0,4
2,test_outer,16340744,global,0.4,global,0.0,0,0.4665273308753967,0,-0.1549442559480667,0.4613412618637085,0,-0.3185117840766907,0.4210384786128998,0,-0.17941375076770782,0.455266535282135,0,-0.22505882382392883,0.4439716041088104,0,0.2047877162694931,0.5510187745094299,1,4
2,test_outer,16830390,global,0.4,global,0.0,0,0.48832335472106936,0,0.09036067128181458,0.522574782371521,1,0.00014822836965322495,0.5000370740890503,1,-0.2972102165222168,0.42623957991600037,0,-0.05208013951778412,0.48698291182518005,0,0.023130668327212334,0.505782425403595,1,4
2,test_outer,17215866,global,0.4,global,0.0,1,0.5256082594394684,1,-0.1733826845884323,0.4567626118659973,0,-0.04842932149767876,0.48789504170417786,0,-0.1447300761938095,0.4638805389404297,0,0.7561540603637695,0.6805180907249451,1,0.15625719726085663,0.538985013961792,1,4
2,test_outer,17370457,global,0.4,global,0.0,1,0.5321333527565002,1,0.077973872423172,0.5194836258888245,1,0.47035324573516846,0.6154673099517822,1,-0.21292147040367126,0.44696980714797974,0,0.2769067883491516,0.568787693977356,1,0.03983839601278305,0.5099583268165588,1,4
2,test_outer,17861159,global,0.4,global,0.0,1,0.5612332463264466,1,-0.19159235060214996,0.4522479176521301,0,0.8765943646430969,0.7061160206794739,1,-0.06813719123601913,0.48297226428985596,0,1.042622447013855,0.7393556833267212,1,-0.30034005641937256,0.4254743456840515,0,4
2,test_outer,17923173,global,0.4,global,0.0,0,0.4387913107872009,0,-0.858441174030304,0.2976651191711426,0,0.014917976222932339,0.5037294030189514,1,0.0001524672843515873,0.5000380873680115,1,-0.030159324407577515,0.4924607574939728,0,-0.40520185232162476,0.4000631868839264,0,4
2,test_outer,18543332,global,0.4,global,0.0,0,0.5522331595420837,1,0.15703147649765015,0.5391773581504822,1,0.4699399471282959,0.6153695583343506,1,-0.05455389246344566,0.4863649010658264,0,0.6785566806793213,0.6634164452552795,1,-0.1730806678533554,0.45683753490448,0,4
2,test_outer,18622263,global,0.4,global,0.0,1,0.5310575425624847,1,0.30943435430526733,0.5767471790313721,1,0.1584712713956833,0.5395351052284241,1,-0.17788241803646088,0.45564624667167664,0,0.27543920278549194,0.5684277415275574,1,0.05974368751049042,0.5149314403533936,1,4
2,test_outer,18799499,global,0.4,global,0.0,0,0.5506485104560852,1,0.17347648739814758,0.5432606935501099,1,0.6717101335525513,0.6618859767913818,1,-0.042288441210985184,0.4894294738769531,0,0.3524251878261566,0.5872055888175964,1,-0.11428079009056091,0.47146081924438477,0,4
2,test_outer,18819128,global,0.4,global,0.0,1,0.4830961048603058,0,-0.5627231597900391,0.36291760206222534,0,0.25027328729629517,0.5622437596321106,1,-0.14995591342449188,0.4625811278820038,0,0.23061701655387878,0.5574000477790833,1,-0.11878734827041626,0.47033798694610596,0,4
2,test_outer,19797325,global,0.4,global,0.0,1,0.5653266847133637,1,0.42168521881103516,0.6038864254951477,1,0.14311005175113678,0.5357165932655334,1,-0.11108159273862839,0.47225815057754517,0,1.0265289545059204,0.7362423539161682,1,-0.08593331277370453,0.4785299003124237,0,4
2,test_outer,20416158,global,0.4,global,0.0,1,0.4625370442867279,0,0.04598342999815941,0.5114938020706177,1,-0.7325326204299927,0.3246392011642456,0,-0.05875604599714279,0.4853152334690094,0,0.14831504225730896,0.537010908126831,1,-0.18360979855060577,0.4542260766029358,0,4
2,test_outer,20598191,global,0.4,global,0.0,0,0.4647648513317108,0,-0.3768322169780731,0.4068911671638489,0,-0.5729467272758484,0.3605571687221527,0,-0.12171914428472519,0.46960771083831787,0,0.32661259174346924,0.5809349417686462,1,0.02333405800163746,0.5058332681655884,1,4
2,test_outer,21068674,global,0.4,global,0.0,0,0.4264828681945801,0,-0.34342992305755615,0.4149765372276306,0,-0.6346178650856018,0.34646421670913696,0,-0.2374195009469986,0.4409223794937134,0,-0.18884149193763733,0.45292943716049194,0,-0.09157700836658478,0.4771217703819275,0,4
2,test_outer,192787,global,0.4,global,0.2,0,0.36022416949272157,0,-0.2699058949947357,0.43293020129203796,0,-1.1591373682022095,0.23882408440113068,0,-0.2933759391307831,0.4271776080131531,0,-1.1787705421447754,0.2352733165025711,0,-0.1325313150882721,0.46691563725471497,0,4
2,test_outer,246847,global,0.4,global,0.2,0,0.4784639239311218,0,-0.6385760307312012,0.3455685079097748,0,-0.05253349244594574,0.4868696331977844,0,0.028266867622733116,0.5070662498474121,1,0.43984255194664,0.6082215309143066,1,-0.22253914177417755,0.4445936977863312,0,4
2,test_outer,10548249,global,0.4,global,0.2,0,0.4314200758934021,0,-0.11690482497215271,0.4708070158958435,0,-0.6189488172531128,0.35002055764198303,0,-0.17307518422603607,0.4568388760089874,0,-0.560309886932373,0.3634757399559021,0,0.0638543963432312,0.5159581899642944,1,4
2,test_outer,10651619,global,0.4,global,0.2,0,0.470167875289917,0,-0.4240662455558777,0.3955441117286682,0,-0.3788778781890869,0.4063975512981415,0,-0.026931656524538994,0.4932675063610077,0,0.3279079794883728,0.5812502503395081,1,-0.10256992280483246,0.4743799567222595,0,4
2,test_outer,10848834,global,0.4,global,0.2,0,0.5387709736824036,1,-0.2761675715446472,0.4313935935497284,0,0.3077170252799988,0.5763278603553772,1,-0.05770882964134216,0.4855767786502838,0,0.741959810256958,0.6774242520332336,1,0.092595674097538,0.5231323838233948,1,4
2,test_outer,11180416,global,0.4,global,0.2,1,0.5001120865345001,1,0.14054854214191437,0.5350794196128845,1,-0.2173081636428833,0.4458857774734497,0,-0.05651937052607536,0.4858739674091339,0,0.21529161930084229,0.553615927696228,1,-0.0796206071972847,0.48010534048080444,0,4
2,test_outer,11401016,global,0.4,global,0.2,0,0.5446003079414368,1,-0.18632040917873383,0.4535541832447052,0,0.18851804733276367,0.5469904541969299,1,-0.09654362499713898,0.4758828580379486,0,0.7482377290725708,0.6787945628166199,1,0.272797167301178,0.5677794814109802,1,4
2,test_outer,11465065,global,0.4,global,0.2,1,0.5222750186920166,1,-0.3833009600639343,0.40533095598220825,0,-0.17295296490192413,0.4568692445755005,0,0.07036875933408737,0.5175849795341492,1,0.9999780654907227,0.7310542464256287,1,0.0021426770836114883,0.5005356669425964,1,4
2,test_outer,11805660,global,0.4,global,0.2,0,0.46332255005836487,0,-0.15919184684753418,0.46028587222099304,0,-0.45878803730010986,0.3872734010219574,0,-0.06968764215707779,0.4825851619243622,0,-0.04380810260772705,0.4890497028827667,0,-0.010325552895665169,0.497418612241745,0,4
2,test_outer,11824012,global,0.4,global,0.2,1,0.5359504818916321,1,-0.2861969470977783,0.428935170173645,0,-0.12363801151514053,0.4691298305988312,0,-0.03162302076816559,0.49209490418434143,0,0.9587252140045166,0.7228664755821228,1,0.2685057818889618,0.56672602891922,1,4
2,test_outer,12041667,global,0.4,global,0.2,0,0.603734803199768,1,0.5504333972930908,0.6342360973358154,1,0.7357954978942871,0.6760757565498352,1,-0.1769315004348755,0.45588213205337524,0,1.0138585567474365,0.7337746024131775,1,0.07485675066709518,0.518705427646637,1,4
2,test_outer,12069946,global,0.4,global,0.2,1,0.4173451602458954,0,-0.40155744552612305,0.4009382128715515,0,-0.26467210054397583,0.4342155158519745,0,-0.027628758922219276,0.49309325218200684,0,-1.0357160568237305,0.2619774043560028,0,-0.013994572684168816,0.4965014159679413,0,4
2,test_outer,12110141,global,0.4,global,0.2,1,0.5306498110294342,1,-0.26895689964294434,0.43316319584846497,0,0.2441307157278061,0.5607313513755798,1,-0.030677782371640205,0.4923311471939087,0,0.6469259262084961,0.656317412853241,1,0.042830340564250946,0.5107059478759766,1,4
2,test_outer,12169842,global,0.4,global,0.2,0,0.5139755010604858,1,0.14773468673229218,0.5368666648864746,1,0.005477524362504482,0.5013693571090698,1,-0.3130986988544464,0.42235851287841797,0,0.3931688368320465,0.5970453023910522,1,0.048960328102111816,0.5122376680374146,1,4
2,test_outer,12235737,global,0.4,global,0.2,0,0.5194345831871032,1,0.2858279049396515,0.5709744095802307,1,-0.11755576729774475,0.47064483165740967,0,-0.06764388084411621,0.4830954670906067,0,0.25974881649017334,0.5645745396614075,1,0.03153730183839798,0.5078836679458618,1,4
2,test_outer,12379146,global,0.4,global,0.2,0,0.49550273418426516,0,0.019987065345048904,0.5049965977668762,1,-0.17996421456336975,0.4551299810409546,0,0.0291880052536726,0.5072965025901794,1,-0.12322679162025452,0.4692322611808777,0,0.16379867494106293,0.5408583283424377,1,4
2,test_outer,12482927,global,0.4,global,0.2,1,0.4735406756401062,0,-0.4887687861919403,0.3801836669445038,0,-0.17946678400039673,0.45525339245796204,0,-0.591233491897583,0.35635191202163696,0,0.655274510383606,0.6581980586051941,1,0.07089520990848541,0.5177163481712341,1,4
2,test_outer,12501269,global,0.4,global,0.2,1,0.5231204211711884,1,-0.16178493201732635,0.4596417546272278,0,0.2884521484375,0.5716171264648438,1,-0.20952077209949493,0.447810560464859,0,0.35157519578933716,0.5869994759559631,1,0.1987849622964859,0.5495331883430481,1,4
2,test_outer,12527217,global,0.4,global,0.2,1,0.561044305562973,1,-0.03678084537386894,0.49080583453178406,0,0.5383724570274353,0.6314336657524109,1,-0.12473737448453903,0.4688560366630554,0,0.9842748641967773,0.7279555797576904,1,-0.05533245950937271,0.4861704111099243,0,4
2,test_outer,12818978,global,0.4,global,0.2,1,0.5658519923686981,1,0.2853763699531555,0.5708638429641724,1,0.8970502614974976,0.7103430032730103,1,-0.09608467668294907,0.47599729895591736,0,0.37363043427467346,0.5923359394073486,1,-0.08116498589515686,0.479719877243042,0,4
2,test_outer,13643696,global,0.4,global,0.2,1,0.3739227294921875,0,-0.2877478003501892,0.42855533957481384,0,-0.91571044921875,0.2858327329158783,0,-0.09917653352022171,0.47522619366645813,0,-0.8916909694671631,0.29076099395751953,0,-0.4505147933959961,0.3892383873462677,0,4
2,test_outer,13691299,global,0.4,global,0.2,1,0.4841737747192383,0,-0.00905207172036171,0.49773696064949036,0,-0.018677644431591034,0.49533072113990784,0,0.019309816882014275,0.5048273205757141,1,-0.2857220768928528,0.4290514886379242,0,-0.024311719462275505,0.4939223825931549,0,4
2,test_outer,14221623,global,0.4,global,0.2,1,0.4928600311279297,0,0.012390222400426865,0.5030975341796875,1,-0.30306944251060486,0.42480728030204773,0,-0.14087367057800293,0.4648396968841553,0,0.41773733496665955,0.6029416918754578,1,-0.12570933997631073,0.46861395239830017,0,4
2,test_outer,14246141,global,0.4,global,0.2,1,0.6037030398845673,1,0.49101686477661133,0.620345950126648,1,0.5297112464904785,0.62941575050354,1,-0.15890340507030487,0.46035751700401306,0,1.4182851314544678,0.8050694465637207,1,0.013306347653269768,0.5033265352249146,1,4
2,test_outer,14261879,global,0.4,global,0.2,0,0.4133158206939697,0,-0.2182396650314331,0.4456556439399719,0,-0.5917356014251709,0.3562367260456085,0,-0.10216282308101654,0.4744814336299896,0,-0.8528766632080078,0.2988297641277313,0,-0.03450118750333786,0.49137553572654724,0,4
2,test_outer,14341918,global,0.4,global,0.2,1,0.49037606120109556,0,-0.4077778458595276,0.3994450569152832,0,0.5880805253982544,0.6429246068000793,1,-0.3488742709159851,0.41365543007850647,0,-0.1722833663225174,0.4570353627204895,0,0.1555923968553543,0.5388198494911194,1,4
2,test_outer,14353000,global,0.4,global,0.2,1,0.5500003695487976,1,0.26778125762939453,0.5665481090545654,1,-0.0933588519692421,0.4766772389411926,0,-0.1781029850244522,0.45559161901474,0,1.0304694175720215,0.7370069026947021,1,0.05672726035118103,0.5141779780387878,1,4
2,test_outer,14524333,global,0.4,global,0.2,0,0.5414434671401978,1,-0.17806249856948853,0.45560160279273987,0,0.14336130023002625,0.5357790589332581,1,-0.09952015429735184,0.4751404821872711,0,0.7780501842498779,0.6852597594261169,1,0.22266127169132233,0.5554364323616028,1,4
2,test_outer,14653930,global,0.4,global,0.2,1,0.4845144867897034,0,-0.1986159086227417,0.45050859451293945,0,0.014797410927712917,0.5036993026733398,1,-0.2259076088666916,0.44376206398010254,0,0.03852388262748718,0.5096297860145569,1,0.05990847945213318,0.5149726867675781,1,4
2,test_outer,14869784,global,0.4,global,0.2,1,0.5421971797943115,1,0.004206400364637375,0.5010516047477722,1,-0.008635529316961765,0.49784111976623535,0,0.0255491454154253,0.506386935710907,1,0.9488344192504883,0.7208807468414307,1,-0.06071668863296509,0.4848254919052124,0,4
2,test_outer,15001347,global,0.4,global,0.2,1,0.45816197991371155,0,-0.12860620021820068,0.46789267659187317,0,0.1698477417230606,0.5423601269721985,1,-0.39618757367134094,0.4022286832332611,0,-0.02213948965072632,0.49446532130241394,0,-0.47318318486213684,0.38386309146881104,0,4
2,test_outer,15088329,global,0.4,global,0.2,1,0.49600964188575747,0,-0.28580212593078613,0.4290318787097931,0,-0.11886303126811981,0.4703191816806793,0,-0.1385844349861145,0.46540918946266174,0,0.41036903858184814,0.6011763215065002,1,0.05646157264709473,0.5141116380691528,1,4
2,test_outer,15191395,global,0.4,global,0.2,0,0.5261102795600892,1,0.05268945172429085,0.5131693482398987,1,0.24994827806949615,0.562163770198822,1,-0.14805741608142853,0.4630531668663025,0,0.41201233863830566,0.6015703082084656,1,-0.03762531280517578,0.4905948042869568,0,4
2,test_outer,15253580,global,0.4,global,0.2,1,0.47085571885108946,0,-0.5922102332115173,0.35612788796424866,0,-0.2158566266298294,0.44624441862106323,0,-0.014400707557797432,0.4963998794555664,0,0.21195518970489502,0.5527912974357605,1,0.010860485956072807,0.5027151107788086,1,4
2,test_outer,15299004,global,0.4,global,0.2,1,0.46240540146827697,0,-0.39333420991897583,0.4029149115085602,0,-0.19932930171489716,0.45033201575279236,0,-0.15001724660396576,0.4625658690929413,0,-0.10432903468608856,0.4739413261413574,0,0.08915051072835922,0.5222728848457336,1,4
2,test_outer,15329974,global,0.4,global,0.2,1,0.5357794880867004,1,0.11573182046413422,0.528900682926178,1,-0.12355003505945206,0.4691517651081085,0,0.04963434115052223,0.512406051158905,1,0.712043285369873,0.6708524823188782,1,-0.009654195979237556,0.4975864589214325,0,4
2,test_outer,15388458,global,0.4,global,0.2,1,0.4465775966644287,0,-0.36052408814430237,0.4108327031135559,0,-0.34965527057647705,0.4134659767150879,0,-0.059522517025470734,0.48512372374534607,0,-0.2815905809402466,0.4300639033317566,0,-0.026394719257950783,0.4934016764163971,0,4
2,test_outer,15423946,global,0.4,global,0.2,1,0.49937960505485535,0,-0.10490268468856812,0.47379839420318604,0,0.005535631440579891,0.501383900642395,1,-0.36095428466796875,0.4107285439968109,0,0.3892923891544342,0.5961123704910278,1,0.05951683223247528,0.5148748159408569,1,4
2,test_outer,15434959,global,0.4,global,0.2,1,0.4365460693836212,0,-0.29058003425598145,0.4278618395328522,0,-0.5810112357139587,0.3586999177932739,0,-0.2526005506515503,0.4371834993362427,0,-0.06599321961402893,0.4835076928138733,0,-0.09816907346248627,0.475477397441864,0,4
2,test_outer,15646198,global,0.4,global,0.2,1,0.5536422967910767,1,0.006518233567476273,0.5016295313835144,1,0.4540587067604065,0.6116037368774414,1,0.08395714312791824,0.5209770202636719,1,0.511085033416748,0.6250607371330261,1,0.0357656329870224,0.5089404582977295,1,4
2,test_outer,16010363,global,0.4,global,0.2,1,0.5642945826053619,1,0.16387750208377838,0.5408779382705688,1,0.1846666783094406,0.5460359454154968,1,-0.08172085881233215,0.47958114743232727,0,1.3450883626937866,0.7933254837989807,1,-0.1536921262741089,0.46165239810943604,0,4
2,test_outer,16186433,global,0.4,global,0.2,1,0.49479103088378906,0,-0.05737212672829628,0.4856609106063843,0,-0.004615330137312412,0.498846173286438,0,-0.04811494052410126,0.4879736006259918,0,0.18649595975875854,0.5464893579483032,1,-0.18054820597171783,0.454985111951828,0,4
2,test_outer,16340744,global,0.4,global,0.2,0,0.461329972743988,0,0.05755287781357765,0.5143842101097107,1,-0.4130157232284546,0.3981892466545105,0,-0.13099004328250885,0.467299222946167,0,-0.4715212881565094,0.3842562437057495,0,0.17049551010131836,0.5425209403038025,1,4
2,test_outer,16830390,global,0.4,global,0.2,0,0.5096475183963776,1,0.18360373377799988,0.5457723736763,1,0.07176464051008224,0.5179334878921509,1,-0.2979523837566376,0.4260580837726593,0,0.2365138828754425,0.558854341506958,1,-0.0015229452401399612,0.4996193051338196,0,4
2,test_outer,17215866,global,0.4,global,0.2,1,0.5002082645893097,1,-0.2379472553730011,0.4407922625541687,0,0.06751465797424316,0.516872227191925,1,0.017626607790589333,0.5044065713882446,1,-0.13533993065357208,0.4662165343761444,0,0.29309502243995667,0.5727537274360657,1,4
2,test_outer,17370457,global,0.4,global,0.2,1,0.5343611538410187,1,-0.11510993540287018,0.47125422954559326,0,0.3889443576335907,0.5960285067558289,1,-0.15954726934432983,0.4601975381374359,0,0.5334713459014893,0.6302923560142517,1,0.05614735931158066,0.5140331387519836,1,4
2,test_outer,17861159,global,0.4,global,0.2,1,0.558688485622406,1,-0.12409242987632751,0.4690166115760803,0,0.7255849242210388,0.6738356351852417,1,-0.10976145416498184,0.4725871980190277,0,1.1248185634613037,0.7548814415931702,1,-0.30997201800346375,0.42312154173851013,0,4
2,test_outer,17923173,global,0.4,global,0.2,0,0.46779972314834595,0,-0.8855974078178406,0.29201921820640564,0,0.2946656346321106,0.5731379985809326,1,-0.0914049968123436,0.4771646559238434,0,0.05441495031118393,0.5136004090309143,1,-0.06772048771381378,0.4830763339996338,0,4
2,test_outer,18543332,global,0.4,global,0.2,0,0.4173480808734894,0,-0.30889320373535156,0.4233849048614502,0,-0.759161114692688,0.31882843375205994,0,-0.049861859530210495,0.48753708600997925,0,-0.35553696751594543,0.4120403826236725,0,-0.22109785676002502,0.44494959712028503,0,4
2,test_outer,18622263,global,0.4,global,0.2,1,0.5304287612438202,1,-0.024233827367424965,0.4939418137073517,0,0.3069438338279724,0.5761390924453735,1,-0.09108366817235947,0.4772447943687439,0,0.42038658261299133,0.6035757660865784,1,0.004969311878085136,0.5012423396110535,1,4
2,test_outer,18799499,global,0.4,global,0.2,0,0.5627580523490906,1,0.32205525040626526,0.5798250436782837,1,0.7201454043388367,0.6726390719413757,1,-0.02130594663321972,0.4946737289428711,0,0.44754597544670105,0.6100556254386902,1,-0.1740509420633316,0.4565967917442322,0,4
2,test_outer,18819128,global,0.4,global,0.2,1,0.47774558067321776,0,-0.5691626071929932,0.3614300489425659,0,0.11516063660383224,0.5287584066390991,1,-0.07843320071697235,0.48040175437927246,0,0.1280885934829712,0.5319784283638,1,-0.0553770437836647,0.4861592650413513,0,4
2,test_outer,19797325,global,0.4,global,0.2,1,0.5170153081417084,1,-0.06898590922355652,0.48276033997535706,0,-0.20456314086914062,0.4490368366241455,0,0.016979005187749863,0.5042446255683899,1,0.7941752672195435,0.688727080821991,1,-0.15910421311855316,0.46030765771865845,0,4
2,test_outer,20416158,global,0.4,global,0.2,1,0.46129998564720154,0,-0.01975630596280098,0.49506106972694397,0,-0.7494857311248779,0.32093337178230286,0,-0.13153782486915588,0.4671628475189209,0,0.20765474438667297,0.5517278909683228,1,-0.11366309225559235,0.4716147482395172,0,4
2,test_outer,20598191,global,0.4,global,0.2,0,0.4647648513317108,0,-0.3768322169780731,0.4068911671638489,0,-0.5729467272758484,0.3605571687221527,0,-0.12171914428472519,0.46960771083831787,0,0.32661259174346924,0.5809349417686462,1,0.02333405800163746,0.5058332681655884,1,4
2,test_outer,21068674,global,0.4,global,0.2,0,0.39330509305000305,0,-0.39638495445251465,0.4021811783313751,0,-1.108311414718628,0.24818584322929382,0,-0.181619331240654,0.45471954345703125,0,-0.4900108277797699,0.379891037940979,0,-0.07384218275547028,0.48154786229133606,0,4
2,test_outer,192787,global,0.4,global,0.4,0,0.40828043818473814,0,-0.17088067531585693,0.45738348364830017,0,-1.1246342658996582,0.24515268206596375,0,-0.2406420111656189,0.4401281177997589,0,-0.39254841208457947,0.4031039774417877,0,-0.01746494509279728,0.49563392996788025,0,4
2,test_outer,246847,global,0.4,global,0.4,0,0.49661036729812624,0,-0.3182413578033447,0.42110443115234375,0,0.02029755339026451,0.5050742030143738,1,0.050200365483760834,0.5125474333763123,1,0.46355822682380676,0.6138579249382019,1,-0.27994248270988464,0.4304678440093994,0,4
2,test_outer,10548249,global,0.4,global,0.4,0,0.4314200758934021,0,-0.11690482497215271,0.4708070158958435,0,-0.6189488172531128,0.35002055764198303,0,-0.17307518422603607,0.4568388760089874,0,-0.560309886932373,0.3634757399559021,0,0.0638543963432312,0.5159581899642944,1,4
2,test_outer,10651619,global,0.4,global,0.4,0,0.46606683135032656,0,-0.381930410861969,0.405661404132843,0,-0.4649914503097534,0.38580238819122314,0,-0.06200655549764633,0.48450329899787903,0,0.4132499396800995,0.6018669009208679,1,-0.1905740648508072,0.4525001645088196,0,4
2,test_outer,10848834,global,0.4,global,0.4,0,0.5272354364395142,1,0.011174626648426056,0.5027936100959778,1,0.02669171243906021,0.5066725015640259,1,-0.023214351385831833,0.49419668316841125,0,0.5635541677474976,0.6372745633125305,1,-0.019041290506720543,0.49523982405662537,0,4
2,test_outer,11180416,global,0.4,global,0.4,1,0.5001120865345001,1,0.14054854214191437,0.5350794196128845,1,-0.2173081636428833,0.4458857774734497,0,-0.05651937052607536,0.4858739674091339,0,0.21529161930084229,0.553615927696228,1,-0.0796206071972847,0.48010534048080444,0,4
2,test_outer,11401016,global,0.4,global,0.4,0,0.5379909873008728,1,0.10395093262195587,0.5259643793106079,1,0.17350925505161285,0.5432687997817993,1,0.036399438977241516,0.5090988278388977,1,0.16819676756858826,0.5419503450393677,1,0.2805153429508209,0.5696725845336914,1,4
2,test_outer,11465065,global,0.4,global,0.4,1,0.4732522785663605,0,-0.7344340085983276,0.32422247529029846,0,-0.24185779690742493,0.4398286044597626,0,-0.03521649166941643,0.49119681119918823,0,0.4992204010486603,0.6222761273384094,1,-0.045058272778987885,0.4887373745441437,0,4
2,test_outer,11805660,global,0.4,global,0.4,0,0.46332255005836487,0,-0.15919184684753418,0.46028587222099304,0,-0.45878803730010986,0.3872734010219574,0,-0.06968764215707779,0.4825851619243622,0,-0.04380810260772705,0.4890497028827667,0,-0.010325552895665169,0.497418612241745,0,4
2,test_outer,11824012,global,0.4,global,0.4,1,0.5611281812191009,1,-0.23128214478492737,0.4424358308315277,0,0.15106134116649628,0.5376936793327332,1,-0.04432963579893112,0.48891937732696533,0,1.1459327936172485,0.7587672472000122,1,0.313850075006485,0.5778247714042664,1,4
2,test_outer,12041667,global,0.4,global,0.4,0,0.5213846027851105,1,0.34002000093460083,0.5841953754425049,1,-0.16253463923931122,0.45945554971694946,0,-0.1803213208913803,0.45504137873649597,0,0.563562273979187,0.6372764110565186,1,-0.11631368100643158,0.4709542989730835,0,4
2,test_outer,12069946,global,0.4,global,0.4,1,0.5206876277923584,1,0.12142550945281982,0.530319094657898,1,0.13796605169773102,0.5344368815422058,1,-0.044619422405958176,0.48884695768356323,0,0.18289145827293396,0.5455958247184753,1,0.01695803366601467,0.5042393803596497,1,4
2,test_outer,12110141,global,0.4,global,0.4,1,0.4683897435665131,0,-0.33950161933898926,0.41593053936958313,0,-0.232559934258461,0.44212064146995544,0,0.054540909826755524,0.5136318206787109,1,-0.026797473430633545,0.49330103397369385,0,-0.09220655262470245,0.47696468234062195,0,4
2,test_outer,12169842,global,0.4,global,0.4,0,0.4808423161506653,0,-0.07744968682527542,0.4806472659111023,0,-0.24956537783145905,0.43793052434921265,0,-0.26637887954711914,0.4337962567806244,0,0.3685244023799896,0.5911023616790771,1,-0.15738345682621002,0.46073517203330994,0,4
2,test_outer,12235737,global,0.4,global,0.4,0,0.5194345831871032,1,0.2858279049396515,0.5709744095802307,1,-0.11755576729774475,0.47064483165740967,0,-0.06764388084411621,0.4830954670906067,0,0.25974881649017334,0.5645745396614075,1,0.03153730183839798,0.5078836679458618,1,4
2,test_outer,12379146,global,0.4,global,0.4,0,0.5072984337806702,1,0.09200102090835571,0.5229840278625488,1,0.03667913377285004,0.5091687440872192,1,-0.041758619248867035,0.48956185579299927,0,0.06343579292297363,0.5158536434173584,1,-0.004304381087422371,0.4989238977432251,0,4
2,test_outer,12482927,global,0.4,global,0.4,1,0.424208265542984,0,-0.651807963848114,0.34258222579956055,0,-0.483186811208725,0.38149985671043396,0,-0.5518398284912109,0.36543765664100647,0,0.3176884949207306,0.5787608027458191,1,-0.18952210247516632,0.4527607858181,0,4
