outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.7071328758008187,0.6964285714285715,0.8212662840695691,0.5,0.25,0.9375,0.23385358667337133,22,global,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.7489664864444574,0.5535714285714286,0.636019592861871,0.4090909090909091,0.21428571428571427,0.75,-0.040996003084539386,22,global,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6660619978031829,0.6919642857142857,0.8282061103740941,0.5681818181818182,0.4642857142857143,0.75,0.21170244960998527,22,global,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.650311165272936,0.6919642857142857,0.7820220275221911,0.6136363636363636,0.5714285714285714,0.6875,0.24937069567766476,22,global,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.686364441481698,0.4726890756302521,0.6304469347828608,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,global,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.7400864147069718,0.4873949579831933,0.630217121857421,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,22,global,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6833106126906643,0.48739495798319327,0.6671102937814791,0.4666666666666667,0.6785714285714286,0.11764705882352941,-0.2298965515013585,22,global,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.7162880116102195,0.4684873949579832,0.651155939777173,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,global,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.7783305888355656,0.3970588235294118,0.5611913287708495,0.35555555555555557,0.10714285714285714,0.7647058823529411,-0.1714294928472952,22,global,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.8219117171974528,0.4411764705882353,0.5772569004244396,0.35555555555555557,0.03571428571428571,0.8823529411764706,-0.1592486862037582,22,global,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.7007673500389369,0.4789915966386554,0.6348602800763036,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,global,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,21,0.6921832776051844,0.4432773109243697,0.6193357890274765,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6658559936115901,0.5735294117647058,0.708765535285701,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.7104487885459265,0.45378151260504207,0.5717467008081349,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,global,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.675284443359137,0.4558823529411765,0.687238865523951,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,global,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.7629787634272658,0.45168067226890757,0.6024806861892835,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,22,global,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6945183184202532,0.4285714285714286,0.6236194788606587,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,global,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.7198715687758509,0.39915966386554624,0.6015189135314202,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,22,global,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.7442272972586442,0.35504201680672265,0.5898885501036025,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,22,global,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.7114185648079838,0.4201680672268907,0.5661956922481332,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,22,global,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,47,0.6779792843802154,0.47413793103448276,0.649888976835874,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,global,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.6697968707832082,0.6637931034482759,0.8063372256548189,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.6532357116728384,0.5732758620689655,0.7312260593454469,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,18,0.646529537246194,0.5538793103448276,0.7585747300545604,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,global,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.7478373370719903,0.5991379310344828,0.7156920589856173,0.4,0.13793103448275862,0.875,0.018208926018230744,22,global,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,38,0.6992342013714564,0.5883620689655172,0.7436442623719509,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.7103970185900893,0.5603448275862069,0.7285360966709012,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,25,0.6270464645812018,0.6357758620689655,0.7790187167211885,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.6665707949926329,0.6099137931034484,0.7674395695266902,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.6683140169779788,0.706896551724138,0.8141498823282208,0.6,0.4482758620689655,0.875,0.32826608214930636,22,global,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.7114690039116139,0.4331896551724138,0.6229781858089454,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,22,global,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,23,0.687137448667781,0.6379310344827586,0.7475623413775498,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.7709666321615889,0.6077586206896552,0.7264232785820757,0.3333333333333333,0.0,0.9375,-0.2029610352214972,22,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.6554397944336834,0.5754310344827587,0.7309209876945759,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,23,0.701035737307697,0.6961206896551724,0.7546016284437629,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,global,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6888892416242457,0.5452586206896551,0.6715526301009535,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,23,0.6907959301232404,0.7650862068965517,0.8838689079006263,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,22,global,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,26,0.6784950826212768,0.6788793103448276,0.8295879035638536,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,global,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6944588335563018,0.7068965517241379,0.8213599294570024,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,global,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,18,0.6726855899759825,0.5754310344827587,0.7316806209270827,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,72,0.6273931672487116,0.6594827586206897,0.8158527674190346,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,24,0.62824627681622,0.7435344827586207,0.8613488601060209,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,global,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6448501091108534,0.6918103448275862,0.8451328885657068,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,global,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,58,0.6134511746528979,0.7629310344827586,0.8643564675570183,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,22,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.6497371509634324,0.6056034482758621,0.717439490126246,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.717563407491622,0.4956896551724138,0.6365525901045135,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,31,0.6840469408793712,0.5366379310344828,0.6228575070390494,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,global,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.7029192923213804,0.6400862068965517,0.768196396020415,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,50,0.6646912441947458,0.5862068965517242,0.7417940646558264,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.672624931318598,0.5560344827586207,0.7460613846186318,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.6369338965386734,0.6961206896551724,0.8525501940062894,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,69,0.675205624264,0.6918103448275863,0.8379371648438187,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,global,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,22,0.6419598759131219,0.5732758620689655,0.7478103745648437,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,global,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,25,0.7148655487932722,0.47844827586206895,0.6376784721446158,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.7327841982297313,0.6056034482758621,0.7898582666948508,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,global,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,33,0.6969178412872589,0.5237068965517241,0.6596176847037925,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,22,0.6834148503116655,0.5862068965517242,0.7286117184933485,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.6524332449511754,0.5646551724137931,0.7259580098703787,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.6978971060926847,0.5043103448275862,0.6761038743316193,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.6551591113156577,0.6573275862068966,0.7793398605828631,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,28,0.7064693130746968,0.5323275862068966,0.7371142442079021,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.7366309885352613,0.5086206896551724,0.6629712826114141,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,global,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.8273382020769376,0.5366379310344828,0.7143270739054114,0.4,0.06896551724137931,1.0,0.16019234629265466,22,global,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.6977543871592021,0.6077586206896551,0.7192831871208063,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.7017121399212396,0.5,0.6817674600992936,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.6910908187796487,0.5754310344827587,0.7393124313404419,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.6637759175367061,0.625,0.7783899826725426,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6908551561359242,0.49137931034482757,0.6807866825133881,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,67,0.7216583064644502,0.39439655172413796,0.6160749879402662,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,22,global,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,27,0.65695653465249,0.5581896551724137,0.747713562070621,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,44,0.6548422958113425,0.603448275862069,0.7546993851252434,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,global,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,20,0.6239338163202386,0.7155172413793104,0.8374335926001097,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.6919534852780852,0.5172413793103448,0.6435990854791745,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,40,0.7410674005625532,0.6594827586206896,0.8111280331136488,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,22,global,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,76,0.7112874260475909,0.5862068965517242,0.7417897311589071,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6664421867306914,0.5581896551724137,0.7006947466619446,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,66,0.6593406409163552,0.6853448275862069,0.83050202474658,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.2
