outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6613941403384432,0.5714285714285714,0.6976017626628065,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,2002,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,7,0.6897068679584789,0.48949579831932777,0.6335438807959117,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,2002,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.689941839069487,0.5084033613445378,0.6552916646068649,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,17,0.6558453973936071,0.5819327731092436,0.7377028211039781,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6677168480446208,0.5420168067226891,0.6992165132267634,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,45,0.6879846226888394,0.5105042016806722,0.6663849996281014,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,path,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,8,0.7162437834991241,0.42647058823529416,0.5597213842172976,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,2002,path,0.8
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6957477438020475,0.5399159663865546,0.7411723507159974,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,path,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6882187048027979,0.5336134453781513,0.6725893950496269,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,path,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,7,0.6932944267199403,0.49159663865546216,0.6345969057864054,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,path,0.8
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,15,0.6958200079313929,0.5452586206896551,0.6634122267264578,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.8
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,11,0.6497538732495679,0.7629310344827586,0.8914619395496408,0.8,0.7241379310344828,0.9375,0.6335838911226289,2002,path,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,14,0.6420028860778467,0.7456896551724138,0.8539998826375073,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,19,0.6502253147834541,0.7133620689655172,0.7647945076446905,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,path,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,22,0.7143879251699232,0.5862068965517242,0.7127822662869565,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6385577608700028,0.7650862068965517,0.8542077146528926,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,18,0.657526444267164,0.6551724137931034,0.778434004529224,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,18,0.6586183708233487,0.6163793103448276,0.762850119308232,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,15,0.6835986406039726,0.6487068965517241,0.72287176703208,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6583187943512446,0.6681034482758621,0.8087820299827315,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.8
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,41,0.7127444259179477,0.6314655172413793,0.7084243438794824,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.8
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,16,0.6658138818388382,0.6422413793103449,0.7449667199582057,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.8
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6738064745223441,0.5732758620689655,0.6810782861129552,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.8
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,9,0.6774409696747038,0.6400862068965517,0.7016229803901091,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.8
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,29,0.6577778028496764,0.6357758620689655,0.7079450235584305,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,path,0.8
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,11,0.6768174693677902,0.6336206896551724,0.767344283397603,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,path,0.8
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6908055474407782,0.6228448275862069,0.7089454629765467,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.8
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,43,0.7031471314027679,0.46336206896551724,0.6409416717799225,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,2002,path,0.8
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6783590916028133,0.6336206896551724,0.7485959233062566,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.8
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6795172594799908,0.6077586206896552,0.7501550620154476,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,path,0.8
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,15,0.7397513616314253,0.4482758620689655,0.6350894870020891,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,path,0.8
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,11,0.6984054262964188,0.4482758620689655,0.6446530666942629,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,path,0.8
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,6,0.7302345839425302,0.4892241379310344,0.6309886091919734,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,path,0.8
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,5,0.7129707203870306,0.4935344827586207,0.7035427883309143,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,path,0.8
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6885565649489849,0.5646551724137931,0.6905771658528944,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,path,0.8
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,7,0.697230050601405,0.4482758620689655,0.6462534283917409,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,path,0.8
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,9,0.6939422872109599,0.5474137931034483,0.7051227229345114,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.8
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,10,0.6844666510217233,0.6659482758620688,0.7559461215813567,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.8
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,9,0.7266082661861692,0.5646551724137931,0.7514810160092311,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,path,0.8
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,11,0.7216390064826073,0.5172413793103448,0.6511121520071689,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,9,0.7386095649821267,0.4461206896551724,0.6548218111739798,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,path,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,11,0.7234195487644368,0.47198275862068967,0.6705465053117652,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,path,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,52,0.6203976890429325,0.6853448275862069,0.8077035113816718,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,path,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,48,0.6590898419935183,0.5689655172413793,0.7231805142283626,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,path,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,15,0.6853358347275209,0.6185344827586208,0.7950051892306256,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,11,0.6537710070400256,0.6077586206896551,0.7349498315096412,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,path,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,8,0.6612766027810855,0.6767241379310345,0.8055160645693891,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,14,0.6576606902097039,0.689655172413793,0.7934943173709362,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.8
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,34,0.6107152838044289,0.7392241379310345,0.8205782259140093,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,path,0.8
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,71,0.6592824872854646,0.6961206896551724,0.8020426258956784,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.8
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,34,0.7014648470579534,0.4676724137931035,0.611661629672161,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,path,0.8
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,23,0.6808172572777016,0.6745689655172413,0.8389941916280899,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,path,0.8
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,48,0.6751507281587412,0.5689655172413793,0.7224824232402153,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.8
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,65,0.6932541742407686,0.5560344827586207,0.7193265779886386,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.8
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,23,0.7102728486902105,0.5172413793103448,0.6399897016595482,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,path,0.8
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,8,0.6746379848308178,0.584051724137931,0.7597120003261739,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.8
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,29,0.6590832684452075,0.625,0.7766400264938803,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.8
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,25,0.6505403262559478,0.6788793103448276,0.7886153949918321,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,12,0.6567009887695848,0.603448275862069,0.7479266324986275,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,path,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,10,0.6739602014828147,0.6142241379310345,0.7454474360168618,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.8
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,15,0.7052360797597891,0.6271551724137931,0.6819494771494804,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.8
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,11,0.659530999353365,0.5797413793103449,0.7535545026140208,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6741282100918146,0.728448275862069,0.8435945062261803,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,path,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,10,0.6580157681566199,0.6422413793103449,0.7900562853700419,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,8,0.6739798647447002,0.5301724137931035,0.6878444759863733,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.8
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.6421557462453734,0.6422413793103448,0.7701616560947961,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.8
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,14,0.7092393992766398,0.6099137931034483,0.7821952429558627,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,path,0.8
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6757943114888487,0.6659482758620691,0.7572886072363532,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.8
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,14,0.6767177339138234,0.6012931034482759,0.7021266605102061,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.8
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,7,0.6969825356934716,0.6120689655172413,0.7684165534153448,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.8
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.668614501191114,0.6120689655172414,0.7488533248766552,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,path,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,8,0.6845907602442254,0.6206896551724138,0.7247929720781554,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6847077884319965,0.5862068965517242,0.7068692121642132,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.8
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,11,0.6902147839349383,0.6422413793103449,0.7196531809141329,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.8
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,15,0.700578511997439,0.49369747899159666,0.6407375348865436,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,path,0.8
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,14,0.8229900232977432,0.5063025210084033,0.6636653594023341,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,path,0.8
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,6,0.700197006343269,0.5903361344537815,0.700824261760004,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,path,0.8
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,6,0.7065452505479638,0.6050420168067228,0.7325462882229785,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,path,0.8
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,10,0.709275721441511,0.5525210084033614,0.7084699505431948,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,2002,path,0.8
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,6,0.7056013065240478,0.6029411764705882,0.7087233689283152,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.8
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6585376564264404,0.5903361344537815,0.7413583832471595,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,path,0.8
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,5,0.7262401715378294,0.53781512605042,0.7040491218981116,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,24,0.7037614570136204,0.5504201680672269,0.6817631090866498,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.7004036771140013,0.5567226890756303,0.6346338167566159,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,21,0.6834148703983342,0.5903361344537815,0.7157948019298284,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,18,0.7737997948808643,0.45588235294117646,0.6170207050638902,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,10,0.6865707937873269,0.5525210084033614,0.6529011259836525,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,path,0.8
