outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models,seed
1,test_outer,17324807,global,0.0,global,0.5,0,-0.7880846261978149,0.31258007884025574,0,-0.7256766557693481,0.32614415884017944,0,0.23521843552589417,0.5585349798202515,1,0.2629944980144501,0.5653722882270813,1,0.6182023286819458,0.6498095989227295,1,0.48248822093009947,-0.07007577846727187,0,5,22
1,test_outer,293668,global,0.0,global,0.75,1,-1.1048097610473633,0.24883978068828583,0,-0.5997829437255859,0.35439333319664,0,-0.39657479524612427,0.40213558077812195,0,-0.5589252710342407,0.3637961447238922,0,-0.1619950234889984,0.4595896303653717,0,0.36575089395046234,-0.5504893049633219,0,5,22
1,test_outer,402365,global,0.0,global,0.75,0,-0.6452983021736145,0.3440498411655426,0,0.11332028359174728,0.5282997488975525,1,-0.5122507810592651,0.3746660351753235,0,0.6239124536514282,0.6511078476905823,1,0.8440670371055603,0.6993210911750793,1,0.519488912820816,0.07799516589350877,1,5,22
1,test_outer,462923,global,0.0,global,0.75,0,-0.894625186920166,0.2901562750339508,0,-0.19174838066101074,0.4522092342376709,0,-0.3182442784309387,0.42110368609428406,0,0.1048470139503479,0.5261877775192261,1,0.5122897624969482,0.6253430843353271,1,0.4630000114440918,-0.14827099439421193,0,5,22
1,test_outer,472998,global,0.0,global,0.75,1,-0.8282973170280457,0.3040052056312561,0,-0.3729056119918823,0.4078391194343567,0,-0.45855870842933655,0.38732782006263733,0,-0.023409560322761536,0.4941478967666626,0,0.7359764575958252,0.6761153936386108,1,0.4538870871067047,-0.18497729424031392,0,5,22
1,test_outer,582479,global,0.0,global,0.75,1,-0.852105975151062,0.29899126291275024,0,-0.3391880989074707,0.4160067141056061,0,-0.43235886096954346,0.3935632109642029,0,0.046291254460811615,0.5115707516670227,1,0.8158057928085327,0.693345308303833,1,0.462695449590683,-0.14949600533348803,0,5,22
1,test_outer,10670081,global,0.0,global,0.75,0,-0.8414155840873718,0.30123671889305115,0,-0.3893181085586548,0.4038814604282379,0,-0.38047468662261963,0.4060124158859253,0,-0.6875249147415161,0.3345838785171509,0,0.4816889762878418,0.6181465983390808,1,0.4127722144126892,-0.35251689310513795,0,5,22
1,test_outer,10871975,global,0.0,global,0.75,0,-0.8612979650497437,0.2970682382583618,0,-0.32425999641418457,0.41963791847229004,0,-0.25722646713256836,0.4360456168651581,0,0.29457852244377136,0.573116660118103,1,0.6280356645584106,0.6520439386367798,1,0.47558247447013857,-0.09774785665538263,0,5,22
1,test_outer,11199637,global,0.0,global,0.75,1,-0.6956869959831238,0.33276915550231934,0,0.4078289568424225,0.6005671620368958,1,0.5153394937515259,0.6260573267936707,1,1.0303255319595337,0.7369790077209473,1,2.147040367126465,0.8953918814659119,1,0.638352906703949,0.5682224197971515,1,5,22
1,test_outer,11534667,global,0.0,global,0.75,0,-0.8494952321052551,0.299538791179657,0,-0.17510196566581726,0.45633602142333984,0,-0.34002721309661865,0.41580286622047424,0,-0.23060742020606995,0.4426023066043854,0,0.3114686608314514,0.5772436857223511,1,0.4383047342300415,-0.2480450623942192,0,5,22
1,test_outer,11628084,global,0.0,global,0.75,1,-0.7313025593757629,0.324908971786499,0,-0.34294816851615906,0.4150935113430023,0,-0.43108147382736206,0.3938681185245514,0,0.22493791580200195,0.5559985637664795,1,0.6563576459884644,0.6584417223930359,1,0.4696621775627136,-0.12150053919649316,0,5,22
1,test_outer,11679189,global,0.0,global,0.75,1,-0.8798779845237732,0.29320305585861206,0,-0.38899528980255127,0.40395915508270264,0,-0.39993274211883545,0.4013284742832184,0,-0.1422525942325592,0.4644967019557953,0,0.9698237180709839,0.7250843644142151,1,0.4576143503189087,-0.16995047966203222,0,5,22
1,test_outer,11683483,global,0.0,global,0.75,0,-0.8515021204948425,0.2991178631782532,0,-0.19596683979034424,0.45116448402404785,0,-0.3020075261592865,0.4250667989253998,0,0.12434235960245132,0.5310456156730652,1,0.41701388359069824,0.6027684807777405,1,0.46183264851570127,-0.15296698122078237,0,5,22
1,test_outer,11751943,global,0.0,global,0.75,1,-0.8147599697113037,0.30687710642814636,0,-0.34753483533859253,0.4139803349971771,0,-0.37695249915122986,0.40686213970184326,0,-0.1292523592710495,0.46773186326026917,0,0.8204269409179688,0.6943269968032837,1,0.4579556882381439,-0.16857532525418148,0,5,22
1,test_outer,11753591,global,0.0,global,0.75,1,-0.8329894542694092,0.3030133545398712,0,-0.2952251434326172,0.4267251789569855,0,-0.4185977876186371,0.3968523442745209,0,0.23571833968162537,0.558658242225647,1,0.6943236589431763,0.6669280529022217,1,0.47043543457984927,-0.11839637182878121,0,5,22
1,test_outer,11770843,global,0.0,global,0.75,1,-0.9283313155174255,0.2832633852958679,0,-0.21925711631774902,0.4454042315483093,0,-0.33108341693878174,0.41797706484794617,0,0.14023619890213013,0.5350016951560974,1,0.4915815591812134,0.6204789280891418,1,0.46042506098747255,-0.15863157117556376,0,5,22
1,test_outer,11896346,global,0.0,global,0.75,0,-0.8531941771507263,0.298763245344162,0,-0.1704314649105072,0.4574950039386749,0,-0.339360773563385,0.4159647524356842,0,0.12630495429039001,0.5315343141555786,1,0.42198634147644043,0.6039584875106812,1,0.46154316067695617,-0.1541317714027804,0,5,22
1,test_outer,11953492,global,0.0,global,0.75,0,-0.823188066482544,0.3050873279571533,0,-0.24489563703536987,0.43908023834228516,0,-0.4053710699081421,0.40002259612083435,0,-0.07300205528736115,0.48175761103630066,0,0.3721197247505188,0.5919710993766785,1,0.4435837745666504,-0.22662994299225786,0,5,22
1,test_outer,11959640,global,0.0,global,0.75,0,-0.907084584236145,0.28759679198265076,0,-0.3260635733604431,0.41919875144958496,0,-0.3651065230369568,0.4097239673137665,0,0.11968599259853363,0.5298858284950256,1,0.4500669240951538,0.6106551885604858,1,0.45141210556030276,-0.1949668301459202,0,5,22
1,test_outer,12121943,global,0.0,global,0.75,1,-0.6981262564659119,0.33222779631614685,0,-0.34347274899482727,0.4149661064147949,0,-0.3634819984436035,0.41011688113212585,0,-0.011924192309379578,0.4970189929008484,0,0.5092332363128662,0.6246266961097717,1,0.45579129457473755,-0.17729780555254726,0,5,22
1,test_outer,12204761,global,0.0,global,0.75,1,-0.8408939242362976,0.3013465404510498,0,-0.338548481464386,0.4161621034145355,0,-0.33236390352249146,0.41766560077667236,0,0.12454593181610107,0.5310962796211243,1,0.6581573486328125,0.6588463187217712,1,0.46502336859703064,-0.14013540694941465,0,5,22
1,test_outer,12215947,global,0.0,global,0.75,0,-0.9601997137069702,0.2768382132053375,0,-0.6964661478996277,0.33259618282318115,0,0.22204071283340454,0.5552831888198853,1,-1.638754963874817,0.16263455152511597,0,0.05689741671085358,0.5142205357551575,1,0.3683145344257355,-0.5394543029860696,0,5,22
1,test_outer,12314613,global,0.0,global,0.75,0,-0.7143914103507996,0.3286292254924774,0,0.19042789936065674,0.5474636554718018,1,-0.1354931741952896,0.46617844700813293,0,0.3564814329147339,0.5881884098052979,1,0.9639610052108765,0.7239141464233398,1,0.53087477684021,0.12365643512239817,1,5,22
1,test_outer,12490156,global,0.0,global,0.75,1,-0.8690988421440125,0.2954418361186981,0,-0.1923580765724182,0.45205825567245483,0,-0.3838549256324768,0.40519747138023376,0,0.2018396258354187,0.5502893328666687,1,0.7236724495887756,0.6734151840209961,1,0.4752804160118103,-0.09895901481340194,0,5,22
1,test_outer,12695709,global,0.0,global,0.75,1,-1.3927385807037354,0.19897091388702393,0,-2.4013075828552246,0.08307304233312607,0,-1.8119295835494995,0.14040507376194,0,-1.353729486465454,0.20526131987571716,0,-1.4737035036087036,0.18638034164905548,0,0.16281813830137254,-1.6374074629132258,0,5,22
1,test_outer,13739024,global,0.0,global,0.75,0,-0.9849480986595154,0.271911084651947,0,-0.8559901118278503,0.2981778085231781,0,-0.9556045532226562,0.2777591049671173,0,-0.5619407892227173,0.36309850215911865,0,0.40413975715637207,0.5996818542480469,1,0.36212567090988157,-0.5661499788043571,0,5,22
1,test_outer,14380176,global,0.0,global,0.75,1,-0.8755793571472168,0.29409468173980713,0,-0.19922131299972534,0.4503587782382965,0,-0.2657564878463745,0.43394917249679565,0,-0.07236354053020477,0.48191702365875244,0,0.48449498414993286,0.6188086867332458,1,0.4558256685733795,-0.17715922704341758,0,5,22
1,test_outer,15691650,global,0.0,global,0.75,1,-0.8818209767341614,0.29280057549476624,0,-0.1918492317199707,0.4521842896938324,0,-0.31567686796188354,0.4217296838760376,0,0.07763621211051941,0.5193992853164673,1,0.6568296551704407,0.6585478782653809,1,0.4689323425292969,-0.12443092928379408,0,5,22
1,test_outer,16592372,global,0.0,global,0.75,1,-0.767706573009491,0.3169754445552826,0,-0.3070249557495117,0.42384105920791626,0,-0.3687572479248047,0.4088413417339325,0,0.19055892527103424,0.5474960803985596,1,0.5902799367904663,0.6434293389320374,1,0.46811665296554567,-0.12770666947498688,0,5,22
1,test_outer,17198494,global,0.0,global,0.75,1,-0.8203098177909851,0.30569788813591003,0,-0.2739301323890686,0.4319424629211426,0,-0.4440380036830902,0.39077919721603394,0,0.20022669434547424,0.5498901009559631,1,0.6179314255714417,0.649747908115387,1,0.46561151146888735,-0.1377714610113066,0,5,22
1,test_outer,17324807,global,0.0,global,0.75,0,-0.7446593046188354,0.3219861388206482,0,-0.13128870725631714,0.4672248959541321,0,0.06450983881950378,0.5161218643188477,1,0.7994483709335327,0.6898564696311951,1,1.2918423414230347,0.7844588756561279,1,0.5559296488761902,0.22465875708902683,1,5,22
2,test_outer,181728,global,0.0,global,0.0,1,-0.1502361297607422,0.46251145005226135,0,-0.4280756711959839,0.3945859372615814,0,-1.1175858974456787,0.24645934998989105,0,-0.7992560267448425,0.31018468737602234,0,-0.8336498141288757,0.3028738796710968,0,0.3433230608701706,-0.6485203039741404,0,5,22
2,test_outer,367867,global,0.0,global,0.0,1,-0.015116715803742409,0.4962208867073059,0,-0.2005769908428192,0.4500231444835663,0,0.05746511369943619,0.5143623352050781,1,0.23048783838748932,0.5573682188987732,1,-0.1738346517086029,0.45665043592453003,0,0.4949250042438507,-0.02030068018485937,0,5,22
2,test_outer,10929503,global,0.0,global,0.0,1,0.36817821860313416,0.5910186767578125,1,0.5032684803009033,0.6232271194458008,1,0.7581942677497864,0.680961549282074,1,0.46929818391799927,0.6152176260948181,1,-0.5151590704917908,0.3739849030971527,0,0.5768819749355316,0.3099865368872167,1,5,22
2,test_outer,11447166,global,0.0,global,0.0,0,-0.02338516153395176,0.4941540062427521,0,0.018569692969322205,0.5046422481536865,1,0.7910436391830444,0.6880553960800171,1,0.027195945382118225,0.5067985653877258,1,-0.21194657683372498,0.44721081852912903,0,0.5281722068786621,0.11280830599103137,1,5,22
2,test_outer,11502852,global,0.0,global,0.0,0,0.2717908024787903,0.567532479763031,1,0.25294363498687744,0.5629009008407593,1,0.4827704131603241,0.6184018850326538,1,0.7844627499580383,0.6866410970687866,1,-0.20558515191078186,0.4487839639186859,0,0.5768520653247833,0.30986400244619483,1,5,22
2,test_outer,11503507,global,0.0,global,0.0,0,0.33437779545783997,0.582824170589447,1,0.2382151037454605,0.5592737197875977,1,0.5330223441123962,0.6301877498626709,1,-0.040839940309524536,0.4897914528846741,0,-0.087148517370224,0.4782266318798065,0,0.5480607450008392,0.19283835014035278,1,5,22
2,test_outer,11623317,global,0.0,global,0.0,1,0.9809125065803528,0.7272892594337463,1,1.048122763633728,0.7404142618179321,1,1.6485148668289185,0.8386902213096619,1,1.2392483949661255,0.7754331827163696,1,0.47980016469955444,0.6177006959915161,1,0.7399055242538453,1.0454775748527674,1,5,22
2,test_outer,11702411,global,0.0,global,0.0,0,0.20251473784446716,0.5504563450813293,1,-0.08633069694042206,0.47843077778816223,0,0.0036740675568580627,0.5009185075759888,1,0.28905850648880005,0.5717656016349792,1,-0.3816160261631012,0.40573716163635254,0,0.5014616787433624,0.005846731628914285,1,5,22
2,test_outer,11778645,global,0.0,global,0.0,0,1.3223804235458374,0.7895774245262146,1,1.5528013706207275,0.8253179788589478,1,1.4463297128677368,0.8094329237937927,1,1.8505805730819702,0.8641952276229858,1,0.5352441668510437,0.6307054162025452,1,0.7838457942008972,1.2882202412297619,1,5,22
2,test_outer,11815035,global,0.0,global,0.0,0,0.06866992264986038,0.5171607732772827,1,-0.17788821458816528,0.4556448757648468,0,-0.5132669806480408,0.3744279742240906,0,-0.2386709600687027,0.44061389565467834,0,-0.4853251874446869,0.38099542260169983,0,0.43376858830451964,-0.2664916640070141,0,5,22
2,test_outer,11894065,global,0.0,global,0.0,1,0.1523110568523407,0.5380043387413025,1,-0.21809637546539307,0.4456910490989685,0,-0.5034766793251038,0.376723974943161,0,-0.37395381927490234,0.4075859487056732,0,-0.4447769820690155,0.39060333371162415,0,0.4317217290401459,-0.2748299774616433,0,5,22
2,test_outer,11917625,global,0.0,global,0.0,1,1.5622674226760864,0.826678454875946,1,1.8196736574172974,0.860526978969574,1,2.0820095539093018,0.8891422152519226,1,2.683319091796875,0.9360350966453552,1,0.7152547240257263,0.6715611815452576,1,0.836788785457611,1.6345265347931712,1,5,22
2,test_outer,11934549,global,0.0,global,0.0,1,0.32357412576675415,0.5801950693130493,1,0.03412236273288727,0.5085297226905823,1,-0.229970782995224,0.44275933504104614,0,0.16824954748153687,0.5419633984565735,1,-0.0627649798989296,0.4843139350414276,0,0.5115522921085358,0.04621739355609274,1,5,22
2,test_outer,12101921,global,0.0,global,0.0,0,0.8588055968284607,0.7024110555648804,1,1.4370249509811401,0.8079935312271118,1,1.604902982711792,0.8327025771141052,1,2.8968729972839355,0.9476916193962097,1,-0.0450470969080925,0.48874008655548096,0,0.7559077739715576,1.1303732472319266,1,5,22
2,test_outer,12532722,global,0.0,global,0.0,0,0.1980248987674713,0.549345076084137,1,-0.018425598740577698,0.4953937232494354,0,0.6321529746055603,0.652977466583252,1,1.4752815961837769,0.8138588070869446,1,-0.377836674451828,0.40664878487586975,0,0.5836447715759278,0.33775371954419553,1,5,22
2,test_outer,12550560,global,0.0,global,0.0,1,0.5740330815315247,0.6396932601928711,1,0.8080804944038391,0.6917003393173218,1,1.1850769519805908,0.7658593654632568,1,1.0237101316452026,0.7356946468353271,1,0.4449377655982971,0.609434962272644,1,0.6884765148162841,0.7930064777014588,1,5,22
2,test_outer,12578325,global,0.0,global,0.0,0,0.00498623214662075,0.5012465715408325,1,-0.27904605865478516,0.43068763613700867,0,-1.1278055906295776,0.24456629157066345,0,-0.5506516695022583,0.3657132387161255,0,-0.5597366094589233,0.36360839009284973,0,0.381164425611496,-0.48460876104726436,0,5,22
2,test_outer,13615754,global,0.0,global,0.0,1,1.653206706047058,0.8393239378929138,1,1.697559118270874,0.8452156186103821,1,2.057457208633423,0.8866989016532898,1,2.1605329513549805,0.8966489434242249,1,0.9049931168556213,0.7119745016098022,1,0.8359723806381225,1.6285607506368869,1,5,22
2,test_outer,13860685,global,0.0,global,0.0,1,0.6332208514213562,0.6532194018363953,1,0.24362866580486298,0.5606076717376709,1,0.7494490146636963,0.6790586113929749,1,0.17700856924057007,0.5441369414329529,1,0.36527660489082336,0.5903171300888062,1,0.60546795129776,0.4283012564988404,1,5,22
2,test_outer,14576977,global,0.0,global,0.0,1,0.4999452531337738,0.6224464774131775,1,0.6743071675300598,0.6624669432640076,1,1.3191598653793335,0.7890418767929077,1,1.4585351943969727,0.8113085031509399,1,0.16988593339920044,0.5423696041107178,1,0.68552668094635,0.779288183657159,1,5,22
2,test_outer,14841209,global,0.0,global,0.0,1,0.061891235411167145,0.5154678821563721,1,0.4968303442001343,0.621714174747467,1,0.33241721987724304,0.5823473930358887,1,0.40595853328704834,0.6001184582710266,1,-0.045822300016880035,0.4885464310646057,0,0.561638867855072,0.2478159861855309,1,5,22
2,test_outer,15017456,global,0.0,global,0.0,1,0.17623278498649597,0.5439445376396179,1,-0.07818368822336197,0.48046404123306274,0,-0.3712937533855438,0.40822845697402954,0,0.39399129152297974,0.5972431302070618,1,-0.18212544918060303,0.45459407567977905,0,0.4968948483467102,-0.01242076629562307,0,5,22
2,test_outer,15909604,global,0.0,global,0.0,0,0.7755045294761658,0.6847104430198669,1,0.2313002496957779,0.5575686693191528,1,0.23111507296562195,0.5575229525566101,1,0.10167130082845688,0.525395929813385,1,-0.05564802139997482,0.48609158396720886,0,0.5622579157352448,0.25033078118937346,1,5,22
2,test_outer,16219173,global,0.0,global,0.0,0,-0.08320560306310654,0.47921058535575867,0,-0.03083239495754242,0.4922925531864166,0,-0.6582685112953186,0.3411286771297455,0,-0.4441007971763611,0.3907642364501953,0,-0.596844494342804,0.3550659716129303,0,0.4116924047470093,-0.35697345220477344,0,5,22
2,test_outer,16228814,global,0.0,global,0.0,0,0.31959083676338196,0.5792245268821716,1,0.36131274700164795,0.5893582105636597,1,0.6734931468963623,0.6622849106788635,1,0.2786228656768799,0.569208562374115,1,-0.11112385243177414,0.4722476005554199,0,0.574464762210846,0.30009099935994693,1,5,22
2,test_outer,16906349,global,0.0,global,0.0,1,0.8188861608505249,0.6939998269081116,1,0.9399798512458801,0.7190955877304077,1,1.4177933931350708,0.8049922585487366,1,1.1268367767333984,0.7552546262741089,1,0.6388456225395203,0.6544924974441528,1,0.7255669593811035,0.9722460631596308,1,5,22
2,test_outer,16921277,global,0.0,global,0.0,1,-0.06768538802862167,0.4830850660800934,0,-0.22960813343524933,0.4428488314151764,0,-0.49293625354766846,0.37920212745666504,0,-0.816250741481781,0.30656012892723083,0,-0.34284526109695435,0.4151184856891632,0,0.4053629279136658,-0.3831684724248941,0,5,22
2,test_outer,17345120,global,0.0,global,0.0,1,1.329397439956665,0.7907409071922302,1,1.3388534784317017,0.79230135679245,1,1.9213565587997437,0.8722896575927734,1,2.4358272552490234,0.919518768787384,1,0.6779174208641052,0.6632737517356873,1,0.8076248884201049,1.4346505315489448,1,5,22
2,test_outer,17988384,global,0.0,global,0.0,0,0.5181570649147034,0.626716673374176,1,0.37119442224502563,0.5917475819587708,1,0.24089118838310242,0.5599332451820374,1,0.027727290987968445,0.5069314241409302,1,0.04378766566514969,0.510945200920105,1,0.5592548251152039,0.23813835445763537,1,5,22
2,test_outer,18276411,global,0.0,global,0.0,1,1.398608684539795,0.8019629716873169,1,1.7546849250793457,0.8525427579879761,1,2.184702157974243,0.8988673090934753,1,2.457542657852173,0.9211112260818481,1,0.8662152290344238,0.7039575576782227,1,0.8356883645057678,1.626490932733785,1,5,22
2,test_outer,181728,global,0.0,global,0.25,1,0.1831740140914917,0.5456659197807312,1,-0.031534358859062195,0.4921170771121979,0,-0.05243720859289169,0.4868937134742737,0,-0.008713901042938232,0.497821569442749,0,-0.575811505317688,0.3598969280719757,0,0.4764790415763855,-0.09415332667535302,0,5,22
2,test_outer,367867,global,0.0,global,0.25,1,-0.009301925078034401,0.4976745545864105,0,-0.15997296571731567,0.46009185910224915,0,0.2262410819530487,0.5563202500343323,1,0.38033342361450195,0.5939534902572632,1,-0.1822797656059265,0.45455583930015564,0,0.5125191986560822,0.050087263299494894,1,5,22
2,test_outer,10929503,global,0.0,global,0.25,1,0.2813909649848938,0.5698872208595276,1,0.29226189851760864,0.5725498199462891,1,0.12406329065561295,0.5309761166572571,1,-0.1940925270318985,0.4516286253929138,0,-0.5304287075996399,0.37041690945625305,0,0.49909173846244814,-0.0036330501462707473,0,5,22
2,test_outer,11447166,global,0.0,global,0.25,0,-0.03305458277463913,0.49173709750175476,0,-0.08005301654338837,0.4799974262714386,0,0.35496950149536133,0.5878221988677979,1,-0.018302425742149353,0.4954245686531067,0,0.037428148090839386,0.509355902671814,1,0.5128674387931824,0.05148112222048053,1,5,22
2,test_outer,11502852,global,0.0,global,0.25,0,0.11010753363370895,0.5274990797042847,1,0.011363968253135681,0.5028409361839294,1,0.40835312008857727,0.6006929278373718,1,0.5319145917892456,0.6299295425415039,1,-0.2782113254070282,0.43089231848716736,0,0.5383709609508515,0.15378621828208155,1,5,22
2,test_outer,11503507,global,0.0,global,0.25,0,0.5316505432128906,0.6298679709434509,1,0.1634744554758072,0.540777862071991,1,0.5643800497055054,0.6374653577804565,1,0.8760685920715332,0.7060068249702454,1,0.1972060203552246,0.5491423606872559,1,0.6126520752906799,0.45847387838905845,1,5,22
2,test_outer,11623317,global,0.0,global,0.25,1,0.9499142169952393,0.7210979461669922,1,1.088507890701294,0.7481006383895874,1,1.6610826253890991,0.8403832316398621,1,1.6850649118423462,0.8435739874839783,1,0.5171570181846619,0.6264827847480774,1,0.7559277176856994,1.1304813396654767,1,5,22
2,test_outer,11702411,global,0.0,global,0.25,0,0.031230544671416283,0.5078070163726807,1,-0.19115769863128662,0.4523555636405945,0,0.008970208466053009,0.5022425651550293,1,0.03750751167535782,0.5093757510185242,1,-0.33561864495277405,0.41687414050102234,0,0.4777310073375702,-0.08913493883435653,0,5,22
2,test_outer,11778645,global,0.0,global,0.25,0,1.3638572692871094,0.7963858842849731,1,1.7323592901229858,0.849713921546936,1,1.8102351427078247,0.8593902587890625,1,2.6199452877044678,0.9321342706680298,1,0.537158191204071,0.6311511397361755,1,0.8137550950050354,1.4745969534923185,1,5,22
2,test_outer,11815035,global,0.0,global,0.25,0,-0.11541082710027695,0.4711792767047882,0,-0.28727442026138306,0.428671270608902,0,-0.5430409908294678,0.36748045682907104,0,-0.4143676161766052,0.39786529541015625,0,-0.47559404373168945,0.3832930624485016,0,0.4096978724002838,-0.36521449503674785,0,5,22
2,test_outer,11894065,global,0.0,global,0.25,1,0.2388491928577423,0.5594300031661987,1,-0.16174830496311188,0.4596508741378784,0,-0.4186449944972992,0.39684101939201355,0,-0.38628077507019043,0.4046129584312439,0,-0.2736700475215912,0.4320063292980194,0,0.4505082368850708,-0.198617423194704,0,5,22
2,test_outer,11917625,global,0.0,global,0.25,1,1.5487903356552124,0.8247389793395996,1,1.8094457387924194,0.8592948317527771,1,2.050010919570923,0.8859487175941467,1,2.704719305038452,0.9373046159744263,1,0.7124732136726379,0.6709474325180054,1,0.8356469154357911,1.6261891057144182,1,5,22
2,test_outer,11934549,global,0.0,global,0.25,1,0.33711299300193787,0.5834890604019165,1,-0.03410977125167847,0.4914734363555908,0,-0.22553902864456177,0.4438530504703522,0,0.22195854783058167,0.5552629232406616,1,-0.07204556465148926,0.4819963872432709,0,0.5112149715423584,0.044867411479167674,1,5,22
2,test_outer,12101921,global,0.0,global,0.25,0,0.8061073422431946,0.6912793517112732,1,1.5443347692489624,0.8240939974784851,1,1.7468806505203247,0.8515589237213135,1,2.7958242893218994,0.9424498081207275,1,0.0171927809715271,0.5042980909347534,1,0.7627360343933105,1.1677387136078092,1,5,22
2,test_outer,12532722,global,0.0,global,0.25,0,-0.05630078166723251,0.48592856526374817,0,0.07715214788913727,0.5192784667015076,1,0.4738582670688629,0.6162965297698975,1,1.0559300184249878,0.7419120669364929,1,-0.24587520956993103,0.43883901834487915,0,0.5604509294033051,0.2429923289296978,1,5,22
2,test_outer,12550560,global,0.0,global,0.25,1,0.5285397171974182,0.6291424632072449,1,0.6433051228523254,0.6555002331733704,1,1.1817559003829956,0.7652633786201477,1,1.0774530172348022,0.7460117340087891,1,0.44513052701950073,0.6094808578491211,1,0.6810797333717347,0.7587382584048441,1,5,22
2,test_outer,12578325,global,0.0,global,0.25,0,0.0032338853925466537,0.5008084774017334,1,-0.34083133935928345,0.4156075716018677,0,-1.1445634365081787,0.24148349463939667,0,-0.40945273637771606,0.39904335141181946,0,-0.5425722599029541,0.36758941411972046,0,0.3849064618349075,-0.4687740023225363,0,5,22
2,test_outer,13615754,global,0.0,global,0.25,1,1.5808959007263184,0.8293313384056091,1,1.822731375694275,0.8608935475349426,1,2.0459415912628174,0.8855369091033936,1,2.4060463905334473,0.9172872304916382,1,0.8975408673286438,0.7104438543319702,1,0.8406985759735107,1.6634350281308015,1,5,22
2,test_outer,13860685,global,0.0,global,0.25,1,0.6106263995170593,0.6480836272239685,1,0.21584971249103546,0.5537538528442383,1,0.6855806112289429,0.6649830937385559,1,0.18179452419281006,0.5453238487243652,1,0.39543241262435913,0.5975897908210754,1,0.6019468426704406,0.4135835827026566,1,5,22
2,test_outer,14576977,global,0.0,global,0.25,1,0.513705313205719,0.6256746649742126,1,0.6599213480949402,0.6592427492141724,1,1.4930872917175293,0.8165411949157715,1,1.3533391952514648,0.7946749925613403,1,0.1448265016078949,0.5361434817314148,1,0.6864554166793824,0.7835997186594564,1,5,22
2,test_outer,14841209,global,0.0,global,0.25,1,0.1151379719376564,0.5287527441978455,1,0.33108389377593994,0.5820230841636658,1,0.34111103415489197,0.5844603776931763,1,0.4868260622024536,0.6193584203720093,1,-0.13538166880607605,0.4662061631679535,0,0.55616015791893,0.225592525257153,1,5,22
2,test_outer,15017456,global,0.0,global,0.25,1,0.1408771574497223,0.5351611375808716,1,-0.11040650308132172,0.4724263846874237,0,-0.5878742337226868,0.3571227490901947,0,0.43941396474838257,0.6081193685531616,1,-0.30360254645347595,0.4246770441532135,0,0.479501336812973,-0.08204063747636081,0,5,22
2,test_outer,15909604,global,0.0,global,0.25,0,0.7326407432556152,0.675384521484375,1,0.1426793783903122,0.5356094241142273,1,0.12096602469682693,0.530204713344574,1,0.20697540044784546,0.5515599250793457,1,-0.11194872111082077,0.4720420241355896,0,0.5529601216316223,0.21263808215383692,1,5,22
2,test_outer,16219173,global,0.0,global,0.25,0,-0.0016413573175668716,0.4995896518230438,0,-0.12524402141571045,0.4687298536300659,0,-0.7659009695053101,0.31736645102500916,0,-0.08516758680343628,0.47872093319892883,0,-0.6067962646484375,0.35279035568237305,0,0.42343944907188413,-0.3086698396874338,0,5,22
2,test_outer,16228814,global,0.0,global,0.25,0,0.3316388726234436,0.582158088684082,1,0.18281127512454987,0.5455759763717651,1,0.6769465804100037,0.6630568504333496,1,0.3237287104129791,0.5802326798439026,1,-0.07416031509637833,0.4814683794975281,0,0.5704983949661255,0.2838848775175752,1,5,22
2,test_outer,16906349,global,0.0,global,0.25,1,0.27564558386802673,0.5684784054756165,1,0.3961746096611023,0.5977681875228882,1,0.7179101705551147,0.6721466779708862,1,0.6918008923530579,0.6663674712181091,1,0.20367252826690674,0.5507428646087646,1,0.611100721359253,0.4519414060385014,1,5,22
2,test_outer,16921277,global,0.0,global,0.25,1,-0.11128338426351547,0.47220784425735474,0,-0.14300495386123657,0.46430954337120056,0,-0.5249663591384888,0.37169167399406433,0,-0.8199638724327087,0.3057713508605957,0,-0.2546806335449219,0.43667176365852356,0,0.4101304352283478,-0.36342619199297554,0,5,22
2,test_outer,17345120,global,0.0,global,0.25,1,1.3753896951675415,0.7982495427131653,1,1.3903731107711792,0.8006517887115479,1,1.6920701265335083,0.8444961905479431,1,2.649898052215576,0.9340046644210815,1,0.7418846487998962,0.6774078011512756,1,0.8109619975090027,1.4562731279838892,1,5,22
2,test_outer,17988384,global,0.0,global,0.25,0,0.5243044495582581,0.6281537413597107,1,0.5308825373649597,0.6296889781951904,1,0.7198281288146973,0.6725691556930542,1,0.8921292424201965,0.70932936668396,1,-0.07655175030231476,0.48087143898010254,0,0.6241225361824035,0.507083525005404,1,5,22
2,test_outer,18276411,global,0.0,global,0.25,1,1.335076928138733,0.7916792035102844,1,1.6717039346694946,0.8418028950691223,1,2.137389898300171,0.8944845199584961,1,2.3513870239257812,0.9130443930625916,1,1.051627516746521,0.7410873174667358,1,0.8364196658134461,1.6318262694687946,1,5,22
