outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6671001159084323,0.6589942644702064,0.6876039555289497,0.523809523809524,0.6551797543385934,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,22,clin,0.0
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6671001159084323,0.6589942644702064,0.6886056102052831,0.5383597883597884,0.6698721196835344,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,22,clin,0.0
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6671001159084323,0.6589942644702064,0.6882197740691555,0.5171957671957672,0.6896505736893811,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,22,clin,0.0
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6671001159084323,0.6589942644702064,0.6898174979775752,0.5066137566137566,0.6842992237048034,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,22,clin,0.0
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6671001159084323,0.6589942644702064,0.6844861214327158,0.5211640211640212,0.6906191752381861,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,22,clin,0.0
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6671001159084323,0.6589942644702064,0.682484988689342,0.5224867724867726,0.6819897890811355,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,22,clin,0.0
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6671001159084323,0.6589942644702064,0.67867666979038,0.5291005291005291,0.6863258604488564,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,22,clin,0.0
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6671001159084323,0.6589942644702064,0.6882197740691555,0.5171957671957672,0.6896505736893811,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,22,clin,0.0
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6671001159084323,0.6589942644702064,0.6891607686233863,0.49867724867724866,0.6654111091106857,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,22,clin,0.0
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6671001159084323,0.6589942644702064,0.6969862830726468,0.46164021164021163,0.6380881914278417,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,22,clin,0.0
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6671001159084323,0.6589942644702064,0.6889799502408885,0.4973544973544974,0.6419700121355071,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,22,clin,0.0
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,0.6671001159084323,0.6589942644702064,0.6987198076243952,0.46031746031746035,0.5978218904518765,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,22,clin,0.0
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,0.7394450883801797,0.6569061648932056,0.6936710894126856,0.5034013605442177,0.6758722008305018,0.44642857142857145,0.42857142857142855,0.47619047619047616,-0.09245003270420485,22,clin,0.0
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,0.7394450883801797,0.6569061648932056,0.6913773832567846,0.5306122448979591,0.6929600613167716,0.48214285714285715,0.45714285714285713,0.5238095238095238,-0.01849000654084097,22,clin,0.0
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,0.7394450883801797,0.6569061648932056,0.6911933571495715,0.5578231292517006,0.7084116774732596,0.5,0.45714285714285713,0.5714285714285714,0.027824333745610098,22,clin,0.0
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,0.7394450883801797,0.6569061648932056,0.703819832972831,0.45714285714285724,0.5919515793558379,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.13840913308956662,22,clin,0.0
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,0.7394450883801797,0.6569061648932056,0.6998078187085485,0.4775510204081633,0.6541819060187171,0.44642857142857145,0.45714285714285713,0.42857142857142855,-0.11065666703449761,22,clin,0.0
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,0.7394450883801797,0.6569061648932056,0.6936710894126856,0.5034013605442177,0.6758722008305018,0.44642857142857145,0.42857142857142855,0.47619047619047616,-0.09245003270420485,22,clin,0.0
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,0.7394450883801797,0.6569061648932056,0.6930907219808865,0.5265306122448979,0.6842181492104795,0.48214285714285715,0.42857142857142855,0.5714285714285714,0.0,22,clin,0.0
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,0.7394450883801797,0.6569061648932056,0.6972490755229526,0.48843537414965993,0.6622682422880515,0.42857142857142855,0.4,0.47619047619047616,-0.12057211289764376,22,clin,0.0
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,0.7394450883801797,0.6569061648932056,0.6967049294751341,0.4816326530612245,0.6699582798380785,0.4642857142857143,0.4,0.5714285714285714,-0.028116077855776665,22,clin,0.0
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,0.7394450883801797,0.6569061648932056,0.6967525067933577,0.5102040816326531,0.6782573012132854,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,22,clin,0.0
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,0.7394450883801797,0.6569061648932056,0.6936710894126856,0.5034013605442177,0.6758722008305018,0.44642857142857145,0.42857142857142855,0.47619047619047616,-0.09245003270420485,22,clin,0.0
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,0.7394450883801797,0.6569061648932056,0.6945522516492763,0.4993197278911564,0.6664768986338525,0.42857142857142855,0.4,0.47619047619047616,-0.12057211289764376,22,clin,0.0
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,0.7394450883801797,0.6569061648932056,0.6936035414702292,0.5020408163265306,0.6542974129425058,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,22,clin,0.0
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,0.7394450883801797,0.6569061648932056,0.695144763019691,0.5047619047619047,0.6652279166263522,0.4642857142857143,0.42857142857142855,0.5238095238095238,-0.04637388957601683,22,clin,0.0
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,0.7394450883801797,0.6569061648932056,0.692076285563142,0.5224489795918368,0.686437562911729,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,22,clin,0.0
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,0.7394450883801797,0.6569061648932056,0.6936710894126856,0.5034013605442177,0.6758722008305018,0.44642857142857145,0.42857142857142855,0.47619047619047616,-0.09245003270420485,22,clin,0.0
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,0.7394450883801797,0.6569061648932056,0.6924308910240279,0.507482993197279,0.6789919719709744,0.44642857142857145,0.42857142857142855,0.47619047619047616,-0.09245003270420485,22,clin,0.0
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,0.7394450883801797,0.6569061648932056,0.6920811122104761,0.5006802721088435,0.6706120514144964,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,22,clin,0.0
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,0.7394450883801797,0.6569061648932056,0.6944067569244815,0.472108843537415,0.6452626472525724,0.4642857142857143,0.4857142857142857,0.42857142857142855,-0.08304547985373997,22,clin,0.0
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,0.7394450883801797,0.6569061648932056,0.6948661242649667,0.47346938775510206,0.6402256081229172,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,22,clin,0.0
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,0.7394450883801797,0.6569061648932056,0.6936710894126856,0.5034013605442177,0.6758722008305018,0.44642857142857145,0.42857142857142855,0.47619047619047616,-0.09245003270420485,22,clin,0.0
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,0.7394450883801797,0.6569061648932056,0.6940477445184801,0.4925170068027211,0.657306593517567,0.44642857142857145,0.42857142857142855,0.47619047619047616,-0.09245003270420485,22,clin,0.0
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,0.7394450883801797,0.6569061648932056,0.6951817239675062,0.46938775510204084,0.6487082187295017,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,22,clin,0.0
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,0.7394450883801797,0.6569061648932056,0.6913479733102861,0.5183673469387755,0.6911039950947401,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,22,clin,0.0
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,0.7394450883801797,0.6569061648932056,0.6925871593521651,0.49795918367346936,0.674752641796559,0.44642857142857145,0.42857142857142855,0.47619047619047616,-0.09245003270420485,22,clin,0.0
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,0.7394450883801797,0.6569061648932056,0.6936710894126856,0.5034013605442177,0.6758722008305018,0.44642857142857145,0.42857142857142855,0.47619047619047616,-0.09245003270420485,22,clin,0.0
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,0.7394450883801797,0.6569061648932056,0.6945881247506053,0.4925170068027211,0.6562431975637166,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.13840913308956662,22,clin,0.0
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,0.7394450883801797,0.6569061648932056,0.6946956538595023,0.4897959183673469,0.6680284195604149,0.4107142857142857,0.42857142857142855,0.38095238095238093,-0.18442777839082936,22,clin,0.0
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,0.7394450883801797,0.6569061648932056,0.6970154509687452,0.4816326530612245,0.6456194708484096,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.13840913308956662,22,clin,0.0
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,0.7394450883801797,0.6569061648932056,0.6989014686226468,0.4680272108843538,0.6350316821705595,0.4107142857142857,0.4,0.42857142857142855,-0.16641005886756874,22,clin,0.0
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,0.7008367139959433,0.6482384969387652,0.6999446639243418,0.4847222222222222,0.627861424862586,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,22,clin,0.0
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,0.7008367139959433,0.6482384969387652,0.6954274689509455,0.47500000000000003,0.659291330945706,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,clin,0.0
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,0.7008367139959433,0.6482384969387652,0.7109545599738251,0.45694444444444443,0.599844237817739,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,22,clin,0.0
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,0.7008367139959433,0.6482384969387652,0.7158525523571733,0.4222222222222223,0.6119452399187026,0.4642857142857143,0.5,0.4,-0.09607689228305229,22,clin,0.0
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,0.7008367139959433,0.6482384969387652,0.7029470211872406,0.4666666666666667,0.614353917135261,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,clin,0.0
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,0.7008367139959433,0.6482384969387652,0.6999446639243418,0.4847222222222222,0.627861424862586,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,22,clin,0.0
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,0.7008367139959433,0.6482384969387652,0.6985152790328435,0.4847222222222223,0.6356389359829877,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,22,clin,0.0
