outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,37,0.645336783190987,0.7857142857142857,0.8913145689706732,0.6818181818181818,0.6071428571428571,0.8125,0.40541351611363313,2002,radio_report,0.7
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,60,0.6034784209036805,0.7879464285714286,0.8399166918467547,0.7727272727272727,0.9642857142857143,0.4375,0.5011148285857957,2002,radio_report,0.7
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,36,0.6747113591919613,0.6495535714285714,0.7784342739410983,0.6136363636363636,0.5357142857142857,0.75,0.2774751902477184,2002,radio_report,0.7
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,25,0.6331505274056198,0.7901785714285714,0.9090156068538193,0.7272727272727273,0.75,0.6875,0.42804964166145,2002,radio_report,0.7
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,6,0.6814665238198914,0.6383928571428571,0.7309303082821206,0.5454545454545454,0.5,0.625,0.12076147288491199,2002,radio_report,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,14,0.7354527028159649,0.515625,0.7031135887123651,0.4772727272727273,0.25,0.875,0.14907119849998599,2002,radio_report,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,65,0.6645819017405169,0.5758928571428571,0.7182803655066375,0.6136363636363636,0.8214285714285714,0.25,0.085183541999992,2002,radio_report,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,10,0.7439452282246598,0.49789915966386555,0.6452139240201092,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,2002,radio_report,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,5,0.6915645224512493,0.5651260504201681,0.6606689435985276,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,radio_report,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,24,0.7549351394064062,0.4621848739495798,0.7096394086976304,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,2002,radio_report,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,8,0.6999349197318538,0.5567226890756303,0.7026497285594647,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,radio_report,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.7083877029052789,0.5315126050420168,0.6815571407940553,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,radio_report,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,5,0.7169875661105045,0.6659663865546218,0.7013332292977276,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,2002,radio_report,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,6,0.6825791801753239,0.5315126050420169,0.6865278416654818,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,2002,radio_report,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,10,0.752481543408359,0.5735294117647058,0.7722917107902503,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,radio_report,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,51,0.646747698888911,0.657563025210084,0.7660579697358398,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,radio_report,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,50,0.7609162016431337,0.42016806722689076,0.6068160628604273,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,2002,radio_report,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,5,0.7525179547765608,0.4411764705882353,0.5960954199363242,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,radio_report,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,71,0.7245680019069686,0.4054621848739496,0.6514446233093815,0.35555555555555557,0.42857142857142855,0.23529411764705882,-0.32796802467631514,2002,radio_report,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,12,0.7185010529040503,0.5294117647058824,0.7046782898798081,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,2002,radio_report,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,48,0.7084266860250077,0.41386554621848737,0.6679640344265764,0.4444444444444444,0.6428571428571429,0.11764705882352941,-0.2625752465908215,2002,radio_report,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,12,0.7151625224956806,0.4873949579831933,0.653138273752396,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,radio_report,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,23,0.6816132724247043,0.5336134453781514,0.7285224561229432,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,radio_report,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,20,0.6839249165415292,0.5150862068965518,0.6887196484680906,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,radio_report,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,13,0.6703157118529265,0.6616379310344828,0.7471878385919084,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio_report,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,12,0.6956509998132869,0.5732758620689655,0.6716027231569628,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio_report,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,7,0.7033655499462632,0.5086206896551724,0.6843876873965655,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio_report,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,42,0.6591116198328051,0.5517241379310345,0.7326553549379066,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,radio_report,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,12,0.6566827352812332,0.7176724137931034,0.7951237019296868,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,radio_report,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,21,0.6799663192968124,0.5538793103448276,0.6838703210072792,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,radio_report,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,19,0.6995972365473292,0.47629310344827586,0.6617959675972767,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,radio_report,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,22,0.6730027781294174,0.5926724137931034,0.7092436119909609,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio_report,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,8,0.6690539656380075,0.5021551724137931,0.664375010994373,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,radio_report,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,24,0.7556732374496674,0.45905172413793105,0.637522393395451,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,radio_report,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,29,0.7490654599810659,0.46336206896551724,0.6361245228545626,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,radio_report,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,8,0.8065017924707563,0.6163793103448276,0.7335588056829161,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,2002,radio_report,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,5,0.6971094179670415,0.5495689655172413,0.6932701482138162,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,radio_report,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,49,0.6031254161640066,0.7176724137931034,0.8366549625891608,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio_report,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,40,0.6350688066646757,0.7112068965517242,0.8461537759515683,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio_report,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,21,0.6563013467805194,0.6357758620689655,0.6852651856226318,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,radio_report,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,23,0.7019887246544454,0.44181034482758624,0.6202446013515497,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,2002,radio_report,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,8,0.6749825486920767,0.4396551724137931,0.6484371318695199,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,radio_report,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,8,0.7080132341923185,0.5387931034482759,0.6637219508288165,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,radio_report,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,6,0.7278975085023152,0.5754310344827586,0.6916679516927784,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,2002,radio_report,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,6,0.6975018612262995,0.47629310344827586,0.6189965347361774,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,radio_report,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,5,0.6703841219106298,0.5732758620689655,0.7075005173259594,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio_report,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,10,0.7146641178911313,0.5431034482758621,0.6629630235395938,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,radio_report,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,21,0.7010455755206737,0.46336206896551724,0.6653868916850417,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,radio_report,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,13,0.6948266873464578,0.6163793103448276,0.7938501756374805,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio_report,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,35,0.7186304813493459,0.4288793103448276,0.6432020969099456,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,2002,radio_report,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,18,0.7038285895670009,0.4245689655172414,0.6324745951711215,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,radio_report,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,11,0.7812168943966427,0.6810344827586207,0.7495229713092773,0.3333333333333333,0.0,0.9375,-0.2029610352214972,2002,radio_report,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,51,0.7756055294223153,0.3275862068965517,0.542095851363978,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,2002,radio_report,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,8,0.6680788381069884,0.5646551724137931,0.7314056621611035,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio_report,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,8,0.745819720001934,0.625,0.6939134983523937,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,2002,radio_report,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,12,0.7014701774741878,0.5603448275862069,0.678268272911832,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,radio_report,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,22,0.7025000556309526,0.5021551724137931,0.604748184880988,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio_report,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,44,0.644667960349882,0.6487068965517242,0.7737820722963573,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio_report,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,11,0.6719650988351342,0.7133620689655172,0.8457612084517308,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,radio_report,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,9,0.6276611612193619,0.689655172413793,0.8285185847757246,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio_report,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,60,0.668240350433529,0.5926724137931034,0.7386122742864188,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio_report,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,8,0.6712819486014522,0.5625,0.7054734419958458,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,radio_report,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,37,0.6859922892890796,0.5452586206896552,0.671510764792801,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio_report,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,61,0.6668773112503931,0.5948275862068966,0.7612944680765084,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio_report,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,6,0.6586934352705869,0.5732758620689655,0.7250776902324733,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,radio_report,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,28,0.7027029784817866,0.5387931034482759,0.7019849824526811,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,radio_report,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,31,0.6931345406510145,0.43965517241379315,0.6427823327902642,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,2002,radio_report,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,10,0.6718698004216221,0.6875,0.7901303752942676,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,radio_report,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,11,0.6936631219312608,0.6724137931034483,0.8177354269073238,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,radio_report,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,14,0.6451103466114858,0.6831896551724137,0.8277411459440083,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio_report,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,5,0.6606015878308524,0.5495689655172413,0.7040392065548645,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio_report,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,10,0.6798943853630505,0.5560344827586207,0.7282355138899749,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio_report,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,19,0.7329338860810551,0.4181034482758621,0.6507692110983626,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,radio_report,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,17,0.6684105557569193,0.5560344827586207,0.7598273903340238,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,radio_report,0.7
