outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.752129817444219,0.6253280632760981,0.7050495492500601,0.46957671957671965,0.6109030646965026,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,2002,path,0.2
2,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.752129817444219,0.6253280632760981,0.7056869924268492,0.47883597883597884,0.6086204219372728,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,2002,path,0.2
2,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.752129817444219,0.6253280632760981,0.706845464315703,0.46825396825396826,0.6267624270362926,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,2002,path,0.2
2,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.752129817444219,0.6253280632760981,0.7044396876999364,0.4735449735449736,0.6181957322171269,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,path,0.2
2,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.752129817444219,0.6253280632760981,0.702191730823999,0.4828042328042328,0.6223318496627263,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,path,0.2
2,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.752129817444219,0.6253280632760981,0.7029445593563994,0.47354497354497355,0.617171823395689,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,path,0.2
2,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.752129817444219,0.6253280632760981,0.700707038024829,0.48412698412698413,0.6256806008026167,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,path,0.2
2,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.752129817444219,0.6253280632760981,0.6959573574701289,0.5105820105820107,0.6353944202308225,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,path,0.2
2,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.752129817444219,0.6253280632760981,0.7044396876999364,0.4735449735449736,0.6181957322171269,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,path,0.2
2,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.752129817444219,0.6253280632760981,0.6993896659988771,0.4973544973544974,0.6311863726918232,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,2002,path,0.2
2,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.752129817444219,0.6253280632760981,0.6989041314146401,0.4907407407407408,0.6233696435322477,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,2002,path,0.2
2,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.752129817444219,0.6253280632760981,0.6975712300166763,0.4907407407407407,0.6214693517225159,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,2002,path,0.2
2,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.752129817444219,0.6253280632760981,0.6982115583588056,0.5,0.6317780495220641,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,2002,path,0.2
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.752129817444219,0.6253280632760981,0.7044396876999364,0.4735449735449736,0.6181957322171269,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,path,0.2
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.752129817444219,0.6253280632760981,0.6967123192086967,0.4920634920634921,0.6366033026841934,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,path,0.2
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.752129817444219,0.6253280632760981,0.6972861680901214,0.4894179894179894,0.6027388488911212,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,2002,path,0.2
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.752129817444219,0.6253280632760981,0.6865220444418422,0.4801587301587302,0.6532434454376652,0.5087719298245614,0.6944444444444444,0.19047619047619047,-0.12606312831468108,2002,path,0.2
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.752129817444219,0.6253280632760981,0.6926947409519416,0.46296296296296297,0.5944928976636437,0.49122807017543857,0.6666666666666666,0.19047619047619047,-0.1533595897329743,2002,path,0.2
3,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7330447696319908,0.6463634571072703,0.6855542596303092,0.5360544217687075,0.6543568783654028,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,2002,path,0.2
3,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7330447696319908,0.6463634571072703,0.683399951296228,0.5551020408163265,0.6775272780385333,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,2002,path,0.2
3,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7330447696319908,0.6463634571072703,0.6817455097016898,0.5591836734693878,0.7179016817076733,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,path,0.2
3,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7330447696319908,0.6463634571072703,0.6855274492939546,0.4925170068027211,0.6536399606678129,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,path,0.2
3,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7330447696319908,0.6463634571072703,0.6856808655607255,0.5659863945578232,0.718585146297622,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,2002,path,0.2
3,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7330447696319908,0.6463634571072703,0.6855542596303092,0.5360544217687075,0.6543568783654028,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,2002,path,0.2
3,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7330447696319908,0.6463634571072703,0.6821244511964343,0.5401360544217687,0.6675350394662511,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,2002,path,0.2
3,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7330447696319908,0.6463634571072703,0.6789485844512647,0.5782312925170068,0.6775038833094034,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,2002,path,0.2
3,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7330447696319908,0.6463634571072703,0.6761323855456897,0.5768707482993197,0.7054885070751364,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,2002,path,0.2
3,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7330447696319908,0.6463634571072703,0.6832067594076986,0.5360544217687075,0.677471743953569,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,path,0.2
3,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7330447696319908,0.6463634571072703,0.6855542596303092,0.5360544217687075,0.6543568783654028,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,2002,path,0.2
3,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7330447696319908,0.6463634571072703,0.6833897128851193,0.5700680272108843,0.681452472020198,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,2002,path,0.2
3,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7330447696319908,0.6463634571072703,0.6876361790859591,0.5646258503401361,0.6640731034163593,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,2002,path,0.2
3,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7330447696319908,0.6463634571072703,0.6834622662705794,0.5877551020408164,0.7329286669122073,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,2002,path,0.2
3,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7330447696319908,0.6463634571072703,0.6895441089156126,0.5482993197278911,0.6968895622945541,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,2002,path,0.2
3,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7330447696319908,0.6463634571072703,0.6855542596303092,0.5360544217687075,0.6543568783654028,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,2002,path,0.2
3,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7330447696319908,0.6463634571072703,0.6871773404339647,0.526530612244898,0.6403192272907834,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,2002,path,0.2
3,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7330447696319908,0.6463634571072703,0.6859157213954141,0.5238095238095238,0.63474951012416,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,2002,path,0.2
3,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7330447696319908,0.6463634571072703,0.6888938543575492,0.5006802721088435,0.6315964271254514,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,2002,path,0.2
3,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7330447696319908,0.6463634571072703,0.6873739223102497,0.5102040816326531,0.6388175065840631,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,path,0.2
3,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7330447696319908,0.6463634571072703,0.6855542596303092,0.5360544217687075,0.6543568783654028,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,2002,path,0.2
3,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7330447696319908,0.6463634571072703,0.6858857506654464,0.5346938775510204,0.6575585145831467,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,2002,path,0.2
3,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7330447696319908,0.6463634571072703,0.6873585452757999,0.5210884353741496,0.6494319121435499,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,2002,path,0.2
3,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.7330447696319908,0.6463634571072703,0.6929210912683296,0.49523809523809526,0.6352284711836877,0.44642857142857145,0.4857142857142857,0.38095238095238093,-0.1294300457858868,2002,path,0.2
