outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.7459905136857056,0.6696428571428571,0.7878776731715583,0.4090909090909091,0.10714285714285714,0.9375,0.0747017880833996,55602,global,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,35,0.7150534919924482,0.46651785714285715,0.6413704102703462,0.4772727272727273,0.4642857142857143,0.5,-0.034395958024505485,55602,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,42,0.6652490065751252,0.59375,0.7449935047942187,0.6590909090909091,0.75,0.5,0.2537081317024624,55602,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,19,0.673636837124355,0.5334821428571428,0.6893015051792365,0.6136363636363636,0.75,0.375,0.13179426029667,55602,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,36,0.6889303605012864,0.46638655462184875,0.6734844037842975,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,55602,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.7248177116986669,0.4474789915966386,0.5891529631114091,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,55602,global,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.7210736092337148,0.5357142857142858,0.6526019093343209,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,global,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,45,0.6654918625082974,0.5882352941176471,0.6979905402389107,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,55602,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6890522838162233,0.5630252100840336,0.641628523005321,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7029505921629778,0.5882352941176471,0.7118764650328782,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,55602,global,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.693157719936256,0.5651260504201681,0.6793939669939321,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,global,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6817833632575723,0.5714285714285714,0.7121671007428801,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,55602,global,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6651463981821972,0.592436974789916,0.7170785284561437,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,55602,global,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.7077973325112239,0.49789915966386555,0.6550354286979909,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,55602,global,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.672032239932835,0.6008403361344538,0.7186394970824778,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,global,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.7345353780585894,0.45378151260504196,0.6217081191703672,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,55602,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6729610194323052,0.5966386554621849,0.7400149879172062,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,54,0.6982930718547595,0.5504201680672269,0.6588011513412094,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,global,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7164757979893454,0.3802521008403361,0.538224721361116,0.3333333333333333,0.03571428571428571,0.8235294117647058,-0.2398001234375326,55602,global,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6981918168145286,0.6197478991596639,0.7599922041176604,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.669823537865416,0.769396551724138,0.8844556838853428,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,55602,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.7914935159765588,0.6336206896551724,0.7856766561171629,0.4,0.06896551724137931,1.0,0.16019234629265466,55602,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.7402459733234072,0.6594827586206895,0.7602595235580416,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.7030489658723678,0.5495689655172413,0.6338414767955719,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,30,0.6047911101085842,0.7413793103448276,0.778708216780137,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,55602,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.5826984753353304,0.7995689655172413,0.860661177812319,0.8,0.9655172413793104,0.5,0.5570860145311556,55602,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.6557246192797357,0.6810344827586207,0.7591857113577734,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.6328080060573941,0.6422413793103448,0.7356450674578432,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.6858678881964426,0.5150862068965518,0.7159234549318423,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.7428956035497397,0.6443965517241379,0.7692480904003052,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6659259131287298,0.5754310344827586,0.7060410328184673,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,29,0.7415740446830181,0.4676724137931034,0.6329386279596516,0.4,0.27586206896551724,0.625,-0.10250710695364046,55602,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6800185882274549,0.6918103448275863,0.7322850558371367,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.643585695974324,0.6896551724137931,0.7960329674929667,0.7333333333333333,1.0,0.25,0.42051072316016264,55602,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6863340093390183,0.5689655172413793,0.7592911507508644,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.7253045011041516,0.7241379310344828,0.8123236380485405,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6719123234535058,0.6056034482758621,0.7589536555099249,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,55602,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,30,0.7284320752088878,0.4245689655172414,0.6541802974124125,0.35555555555555557,0.4482758620689655,0.1875,-0.35299149360197607,55602,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.681137466599132,0.5474137931034482,0.7182065872691881,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.6513645402179561,0.6724137931034483,0.7549453229521016,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,23,0.6712832065984882,0.6185344827586207,0.7656576385460129,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6674354342698708,0.5926724137931034,0.7284768947497142,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6940305175157232,0.4331896551724138,0.6228253920763416,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,55602,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,60,0.7511305351105741,0.5129310344827587,0.637598940595739,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.7418221144175567,0.47629310344827586,0.680361359166696,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,51,0.6644955601839626,0.6228448275862069,0.7550082414229807,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6821687722673114,0.6206896551724138,0.7751379286640199,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,19,0.7158112839323428,0.47198275862068967,0.6366776473744946,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,55602,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7328734050959838,0.5021551724137931,0.6718700416788608,0.35555555555555557,0.0,1.0,0.0,55602,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7047909066681041,0.47413793103448276,0.632280594770462,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,55602,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6938426088814008,0.4956896551724138,0.6724917107569,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6866269112147084,0.5905172413793104,0.6546409308171145,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,55602,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6203110138351963,0.6939655172413792,0.8472396418872796,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,22,0.7170958049722345,0.4676724137931035,0.6282108985104494,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.7031451941018458,0.605603448275862,0.7034845275565795,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6872030926518615,0.5797413793103448,0.7238651653853403,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.7026344331151985,0.521551724137931,0.7347246947274805,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6797660459895253,0.5797413793103449,0.7519363118650928,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6736730854470621,0.5344827586206896,0.7016082450696282,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6336790685074617,0.6551724137931034,0.785959707249186,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,55602,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6696564335559028,0.5969827586206897,0.7582741239931183,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6726466181969127,0.6012931034482759,0.7061931577726772,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.744615132059019,0.3900862068965517,0.6143200589535356,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,55602,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6601999165799961,0.603448275862069,0.7553856263774251,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.666640588455453,0.6056034482758621,0.7608889284166942,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6299641622795554,0.6185344827586207,0.7867985272645351,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,37,0.6805358300419475,0.5301724137931034,0.7406860395321552,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6897997819731964,0.5064655172413793,0.7449123790289598,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,55602,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.694943261962942,0.6637931034482759,0.771673322881794,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.7117387528476427,0.6810344827586206,0.765796708128581,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.7073439327831771,0.43103448275862066,0.6003525441088167,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.7163294829167135,0.5517241379310345,0.6792199282010947,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.741600352524302,0.646551724137931,0.6764721811916332,0.3111111111111111,0.034482758620689655,0.8125,-0.25738156331354783,55602,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.7106806308707693,0.6099137931034482,0.7504055112245928,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6534678572261677,0.6314655172413792,0.725650124553705,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7114744801570106,0.6702586206896551,0.7933733171752978,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,global,0.4
