outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7032820216272418,0.453125,0.650511035689887,0.45454545454545453,0.35714285714285715,0.625,-0.017857142857142856,18473,path,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6742521308932368,0.6629464285714286,0.799587116791033,0.6363636363636364,0.6785714285714286,0.5625,0.2358640882624316,18473,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6694886998622795,0.5379464285714286,0.7310936179812707,0.6363636363636364,1.0,0.0,0.0,18473,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6699131351579943,0.5334821428571429,0.7089341483708589,0.5909090909090909,0.8214285714285714,0.1875,0.01113588507968435,18473,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,31,0.6584077983719273,0.6386554621848739,0.7976719703800876,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6424320849814757,0.6722689075630253,0.7528680065827812,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6495480011662791,0.6260504201680672,0.7760872897181864,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,31,0.6722339302919136,0.5546218487394958,0.710367327546077,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,22,0.6788826820776819,0.5840336134453782,0.6730641474609064,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6689191553079556,0.5588235294117647,0.6520512509944744,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,38,0.656246151848719,0.6008403361344538,0.6932085846590591,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,45,0.7077515814685695,0.46008403361344535,0.6005294056322682,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,28,0.6638416182590201,0.611344537815126,0.7569372821672982,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6845204369875544,0.5819327731092437,0.7198288354712624,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,21,0.6789956705372197,0.6638655462184875,0.784404245559802,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6582686383528332,0.5966386554621849,0.7608386312671316,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,11,0.6913127895259622,0.5903361344537815,0.7066970640619876,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,18,0.6197813876312828,0.7016806722689075,0.8219965966121929,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.690569794841877,0.569327731092437,0.6900928560371034,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6412222614272345,0.7331932773109244,0.791835553156337,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,18473,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6564207519611742,0.6875,0.7893876851008725,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,18473,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,12,0.7279999723951953,0.7392241379310345,0.845012117684929,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,34,0.5909649843805593,0.7349137931034483,0.8037662428612019,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,18473,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,23,0.5757717858789768,0.7564655172413793,0.8415437637184412,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6822539595717467,0.665948275862069,0.7911303898379556,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.627340107457638,0.7112068965517241,0.78095878498434,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6411359902746897,0.6637931034482759,0.7908502084376006,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6285085677112622,0.6788793103448276,0.8257376137962948,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,66,0.6949323732738948,0.665948275862069,0.768964601839093,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6692791085544093,0.5323275862068966,0.6814131418055763,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6509057404015044,0.6185344827586207,0.7381343445448316,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6619898005636733,0.6163793103448276,0.7008660850566661,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,27,0.6379476205254968,0.6896551724137931,0.7799386504942628,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.6218643563917321,0.7025862068965517,0.7892750924322096,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,41,0.7083037775473192,0.5000000000000001,0.6605387556499662,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,9,0.6614602478302608,0.685344827586207,0.8167968907475369,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7200176142952566,0.584051724137931,0.7368715452509355,0.4,0.06896551724137931,1.0,0.16019234629265466,18473,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6892095602015395,0.5301724137931034,0.6690354032797876,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,44,0.6296812832100986,0.6616379310344828,0.7801997104635728,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,14,0.6665309904285895,0.5754310344827587,0.7027281924057817,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.6597790301977117,0.6336206896551724,0.717562109392855,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,17,0.6387273816080392,0.6724137931034483,0.8016019330476859,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,31,0.6595568576888827,0.6530172413793103,0.7865488874241265,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,14,0.6124610016748823,0.7112068965517241,0.8076891686246283,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.6601010082660075,0.603448275862069,0.7784229835070127,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.6189744440010926,0.6918103448275862,0.7984734653559393,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,12,0.7474029439004983,0.5818965517241379,0.7007006096264792,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.674703472089927,0.5883620689655172,0.7356055949062541,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6716100358984592,0.6939655172413792,0.7653672709762445,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,27,0.6583003020304488,0.6551724137931034,0.8044293891531864,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,15,0.6557067956822079,0.6573275862068966,0.7695929543186447,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,15,0.6486548722757138,0.6443965517241379,0.774835107912581,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6900549332638268,0.7133620689655172,0.8221117392501849,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,18473,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.711273160431524,0.627155172413793,0.6980365157203535,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7026777371834672,0.5969827586206896,0.7116839206318214,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,23,0.6905718760091386,0.5387931034482759,0.6798212761765386,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,30,0.6625099660157713,0.6012931034482759,0.6887721510050664,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,66,0.6816015814897532,0.5862068965517242,0.7392277685168959,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6457558323825856,0.5991379310344828,0.7286453908925027,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,29,0.6938398369616618,0.5129310344827586,0.6879703399023009,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,55,0.7560878781752429,0.5,0.6429939626102242,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,18473,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6923865375197359,0.4202586206896552,0.6329944277582351,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,17,0.6688049636783014,0.6831896551724137,0.778090146228423,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,10,0.6714416872566764,0.7327586206896551,0.821704988083087,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6555928921912615,0.6982758620689655,0.7736839396748565,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6613582082420355,0.6487068965517241,0.7607018625632779,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,11,0.677129866951943,0.6875,0.7387303333244821,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,18473,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.7006088919212158,0.5775862068965517,0.7417008454118786,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6901518210454807,0.478448275862069,0.6416942877730807,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,47,0.726555089917177,0.5043103448275863,0.6325152839085507,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,33,0.7484612536519949,0.3793103448275862,0.585365883961795,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,18473,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,15,0.6762642753537834,0.4719827586206896,0.6545045135033665,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,27,0.7434229071521272,0.4525862068965517,0.6035780080208967,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.7354286497828308,0.3900862068965517,0.5722152225694631,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,27,0.7792865653097694,0.42456896551724144,0.592020971629365,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,18473,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7040782348227003,0.6551724137931034,0.7972391701927082,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,path,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,13,0.7078764937124084,0.4396551724137931,0.6104058449284476,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,18473,path,0.4
