outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,27,0.7100213148999116,0.4852941176470588,0.6478236985796364,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,blood,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,50,0.6589945395348014,0.5987394957983193,0.701205587098835,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,blood,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,70,0.7249550757501646,0.4642857142857143,0.5821032224853808,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,blood,0.4
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,16,0.7117529132852035,0.5126050420168067,0.6794309315573787,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,blood,0.4
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,6,0.6893384709453964,0.6596638655462185,0.8118700904985129,0.6222222222222222,0.39285714285714285,1.0,0.4432026302139591,22,blood,0.4
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,14,0.6509934557982298,0.680672268907563,0.8007819826053725,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,blood,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,19,0.6818957719943873,0.6176470588235294,0.7166384525075553,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,blood,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,10,0.685220345412627,0.5399159663865546,0.6613640069479328,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,blood,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,2,0.6756691613914031,0.5546218487394958,0.7362740804946517,0.6,0.75,0.35294117647058826,0.11011486187354486,22,blood,0.4
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6662382449021823,0.5861344537815126,0.7494826811301954,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,blood,0.4
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,38,0.6879965052449132,0.5315126050420168,0.6899927004382658,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,blood,0.4
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,1,0.6884122259388281,0.6533613445378151,0.7125034553876323,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,blood,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,3,0.7181686290549686,0.3907563025210084,0.5619238824558055,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,22,blood,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,6,0.6851228934857212,0.569327731092437,0.6556110283245224,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,blood,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,1,0.690393208683771,0.4894957983193277,0.6219581011068309,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,blood,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,13,0.6757587740156422,0.5651260504201681,0.6594349557144571,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,blood,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,1,0.7049817672306764,0.4432773109243698,0.5850649975360271,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,22,blood,0.4
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,7,0.7167140592301227,0.4243697478991597,0.6136264011402836,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,22,blood,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,16,0.7139958927185054,0.5630252100840336,0.7034591100614865,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,blood,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,14,0.6918118522852718,0.4852941176470589,0.6466540922777679,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,blood,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,1,0.6944018729127391,0.45378151260504207,0.5952437209878209,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,blood,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,1,0.6969664633965147,0.49789915966386555,0.7025418756715465,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,blood,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,58,0.7065948429716458,0.5483193277310924,0.6591953934803698,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,blood,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,1,0.6852177246196599,0.4789915966386555,0.5920427971049338,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,blood,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,1,0.680312378448448,0.6092436974789917,0.7717009338543721,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,blood,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,1,0.7143607169925908,0.5588235294117647,0.650551853558427,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,22,blood,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6693123975390518,0.7176724137931034,0.8161847388256819,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,4,0.670715292725275,0.6422413793103448,0.7797822018454033,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.4
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,22,0.6935242867075404,0.5797413793103449,0.7629404575929966,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.4
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.6655778294492826,0.6379310344827586,0.7652303108856857,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.4
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,12,0.689981038042698,0.5711206896551725,0.7551843277075474,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.4
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,5,0.6889394677946471,0.540948275862069,0.6939257672621053,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,blood,0.4
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,4,0.7106594554370115,0.5689655172413793,0.7600520750599842,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,blood,0.4
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,6,0.6799108459866655,0.6163793103448276,0.7909203553173447,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.4
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,4,0.6823283182299567,0.5517241379310345,0.6869744341133485,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.4
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,27,0.6884976415928261,0.5603448275862069,0.6971450358199848,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.4
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,18,0.7162709422380132,0.4224137931034483,0.6152196879926725,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.4
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,17,0.6737329026939758,0.5775862068965517,0.769156782058322,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.4
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,4,0.7148690342836783,0.5689655172413793,0.6943376888860728,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,blood,0.4
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,4,0.7240336730867258,0.5991379310344828,0.7383562365751802,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,blood,0.4
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,6,0.6871316238583168,0.5862068965517242,0.7603262833882485,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.4
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,10,0.6762752162995497,0.5862068965517241,0.7303772247140079,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,blood,0.4
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,17,0.6582608514688791,0.6508620689655172,0.7722660699715892,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.4
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,40,0.672245002308874,0.5862068965517241,0.7387514169589332,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.4
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,14,0.6790456621402953,0.6293103448275862,0.7492856338088002,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.4
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,23,0.7103191229537079,0.6573275862068966,0.7289023097467637,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,blood,0.4
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,4,0.6685551391596951,0.6551724137931035,0.7736107577138681,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,23,0.6458461902819329,0.6163793103448276,0.7774216816318986,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,9,0.6984289767275571,0.6573275862068966,0.7343327468049898,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,blood,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,9,0.6677141452573816,0.6099137931034482,0.760998970556055,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,26,0.6752951136937801,0.6185344827586208,0.784834504127194,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,9,0.8967685110755605,0.5581896551724138,0.6677200559431815,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,blood,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,1,0.7141351520102073,0.6163793103448276,0.7590675580281742,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,blood,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,14,0.6776835677921141,0.5926724137931034,0.7450702469161132,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,4,0.6933624755807523,0.5581896551724137,0.6722194854998418,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,35,0.7294051578918227,0.502155172413793,0.6530857919873367,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,blood,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,8,0.6912185790907205,0.5581896551724137,0.7134711355023071,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,1,0.6888150480725143,0.5452586206896551,0.6421268654203658,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6350630347105923,0.6896551724137931,0.8026111864795291,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,blood,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,13,0.682812840907245,0.6163793103448276,0.8022145704249826,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.4
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,31,0.6599498321830379,0.6637931034482758,0.8069864753071614,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.4
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,10,0.6732558766991491,0.6142241379310345,0.7259300930990769,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,blood,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,10,0.7071380728055354,0.5883620689655172,0.7583994774414933,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,blood,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,22,0.6325044759500367,0.6293103448275862,0.7555724452178992,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,blood,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,12,0.7398342900265433,0.5732758620689655,0.6856554344862895,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,blood,0.4
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,24,0.671962837459088,0.6142241379310345,0.7644721005190633,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.4
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,26,0.6793143891147908,0.6142241379310345,0.7099274747010736,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.4
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,20,0.6743249164502907,0.6573275862068966,0.8104051962346774,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,13,0.7204593577743094,0.5603448275862069,0.6802791924943855,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,blood,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,42,0.6676097493839682,0.6056034482758621,0.7519501257797184,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,9,0.6702901571208398,0.6422413793103448,0.7893747058666662,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,57,0.6685960739584444,0.6056034482758621,0.741640502335736,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,13,0.6857612201657509,0.5797413793103448,0.7623407636192994,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.4
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,15,0.6727093118084897,0.5775862068965517,0.7570797344686391,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.4
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,23,0.6557725276918787,0.6531440162271805,0.7828202798033475,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,22,blood,0.4
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,21,0.6364696544287668,0.6977687626774849,0.7976817853392868,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,22,blood,0.4
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,20,0.6518288276899433,0.6876267748478702,0.7884102221181887,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,22,blood,0.4
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,23,0.6446137164868432,0.6673427991886409,0.7762759536678737,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,22,blood,0.4
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,12,0.6526925205258894,0.6693711967545639,0.7681667477583088,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,22,blood,0.4
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,9,0.6424512516715872,0.691683569979716,0.8114471015575946,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,22,blood,0.4
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,7,0.6654486788944325,0.6267748478701826,0.7988088745586372,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,22,blood,0.4
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,14,0.6321677626866073,0.6937119675456389,0.8000950754721052,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,22,blood,0.4
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,18,0.6864083888637272,0.6430020283975658,0.7577431982389489,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,22,blood,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,25,0.6444357176082856,0.6693711967545639,0.7897459801929378,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,22,blood,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,24,0.6610110122786107,0.6430020283975659,0.7570063640706579,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,22,blood,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,10,0.6576354688224914,0.5780933062880325,0.741126179869216,0.5869565217391305,0.8620689655172413,0.11764705882352941,-0.029071732876935347,22,blood,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6427499432153081,0.7342799188640973,0.8364175118849198,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,22,blood,0.4
