outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,5,0.7109314242422424,0.6450892857142857,0.7645995571959149,0.45454545454545453,0.21428571428571427,0.875,0.11135885079684349,2002,radio,0.7
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,71,0.5723315960386153,0.7700892857142857,0.8665619666672488,0.6590909090909091,0.7142857142857143,0.5625,0.27344899741289763,2002,radio,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,73,0.6194660880246231,0.6383928571428571,0.7776435190901856,0.6590909090909091,0.8571428571428571,0.3125,0.202310912249981,2002,radio,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,48,0.5959879652584642,0.7477678571428572,0.8357491542082015,0.7045454545454546,0.8214285714285714,0.5,0.3388995264771514,2002,radio,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,5,0.7363304134264296,0.384453781512605,0.5560219531357306,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,2002,radio,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,22,0.7342979994861814,0.5147058823529411,0.6595912166350086,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,radio,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,12,0.6387573694329624,0.6281512605042017,0.7298195581736178,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,2002,radio,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,12,0.7342518633927745,0.5273109243697479,0.6827840171298171,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,radio,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,31,0.6831272931128518,0.5084033613445378,0.667762586605584,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,2002,radio,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,17,0.6960249515695573,0.5525210084033614,0.716084228833481,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,radio,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,14,0.7056950658977134,0.4789915966386554,0.6578282027501405,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,radio,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,17,0.6877124788741384,0.5273109243697479,0.6221942117228242,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,radio,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,10,0.6642456750215293,0.5840336134453781,0.676356226494729,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,radio,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,14,0.6690603778996972,0.5063025210084033,0.6694708639462754,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,radio,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,12,0.7100218153646932,0.5315126050420168,0.658564388516863,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,2002,radio,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,11,0.7307699266748117,0.45168067226890757,0.6197914504526801,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,2002,radio,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,5,0.6823227772247659,0.6197478991596639,0.7629890788711132,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,radio,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,7,0.6590125482652708,0.634453781512605,0.7544127686585359,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,radio,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,6,0.7271517643974872,0.47058823529411764,0.6237782796592876,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,radio,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,6,0.6729312127304906,0.49999999999999994,0.675100435358388,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,radio,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,19,0.6261330165981936,0.728448275862069,0.8160729108389244,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,radio,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,15,0.6660753580763621,0.6400862068965517,0.7586185364946478,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,66,0.6483537832716518,0.6961206896551724,0.8288795162967844,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,radio,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,26,0.5885336980561703,0.7543103448275862,0.836263825441737,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,2002,radio,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,22,0.6003641416902867,0.7413793103448276,0.8451604841973372,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,radio,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,76,0.6361110056832753,0.6594827586206897,0.7850129692442112,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,43,0.6399085328550937,0.6594827586206896,0.7921287787856923,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,28,0.6622391829067402,0.5969827586206896,0.7936304723273626,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,12,0.6559842928201061,0.7349137931034483,0.8522704285840728,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,5,0.6389137441695595,0.6961206896551724,0.8147876500939693,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,radio,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,19,0.7662330406058386,0.4288793103448277,0.6027263044790868,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,2002,radio,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.6010378994594368,0.7521551724137931,0.8663167501362858,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,36,0.6460512339432779,0.5991379310344829,0.7042441444916634,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,73,0.6795241249908003,0.5689655172413792,0.7381347996234727,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,20,0.6244817049810147,0.7586206896551724,0.8451577099868012,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,radio,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,47,0.6159675924949576,0.6573275862068966,0.7877230337282533,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,10,0.6641086236783409,0.5754310344827587,0.6774158046195966,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,radio,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,33,0.7664765419977623,0.5581896551724138,0.6978938377111716,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,radio,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,43,0.6850840946606301,0.5668103448275862,0.7200388063786021,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,5,0.7632696035740941,0.4310344827586207,0.5928948295659218,0.3111111111111111,0.034482758620689655,0.8125,-0.25738156331354783,2002,radio,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,10,0.7120516766172006,0.5689655172413793,0.7067214768403923,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,radio,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,5,0.6624345396907081,0.5021551724137931,0.7062120193528053,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,radio,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,9,0.6688221224540541,0.5883620689655172,0.7107123033605971,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,5,0.625706464005669,0.7219827586206896,0.7765101458745475,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,radio,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,7,0.6991945456878109,0.5538793103448276,0.7223370451874036,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,radio,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,6,0.6824383796005965,0.5086206896551724,0.6873676874800045,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,radio,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,8,0.6796310685448003,0.5366379310344828,0.6924780741504037,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,radio,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,5,0.7209357645765623,0.37931034482758624,0.6344077534967126,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,2002,radio,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,5,0.7094427369559259,0.47198275862068967,0.6542370550174522,0.4,0.3793103448275862,0.4375,-0.17647164468919743,2002,radio,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,5,0.6697644193906916,0.5344827586206897,0.7072148651303712,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,6,0.7027828572521325,0.5323275862068966,0.7177233413683008,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,26,0.7313163258075911,0.4892241379310345,0.7140087732025819,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,radio,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,6,0.8225632798401044,0.4396551724137931,0.627550721550971,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,2002,radio,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,37,0.6778358172345802,0.6056034482758621,0.785111065091004,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,radio,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,6,0.6343322558216704,0.7025862068965518,0.8049812699120399,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,9,0.7267488177569722,0.6099137931034483,0.7595633104627539,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,radio,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,8,0.6733436229471267,0.6185344827586207,0.7261855593928661,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,22,0.7005846352771437,0.4698275862068966,0.6441837123629846,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,radio,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,26,0.6852140238383376,0.6745689655172413,0.7575324935772931,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,29,0.6476195577554325,0.6400862068965518,0.7294942290541391,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,13,0.661159035969105,0.5754310344827587,0.682040726323747,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,radio,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,28,0.7158329173487407,0.6637931034482758,0.8105559207815161,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,2002,radio,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.6979785602130052,0.6831896551724137,0.804388308594557,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,radio,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,6,0.7537911938962335,0.4935344827586207,0.6410441333174131,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,radio,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,46,0.6439772742559275,0.6551724137931034,0.7132612112262748,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,12,0.7221942763418221,0.5280172413793103,0.6724838712359277,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,radio,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,13,0.6694735022650345,0.6228448275862069,0.7252814661504206,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,5,0.6707278243352703,0.5926724137931034,0.7404189289084998,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,63,0.6828938236641551,0.6400862068965517,0.7978022553466662,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,10,0.7244778380465188,0.625,0.71274710639693,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,radio,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,37,0.6466448054022804,0.7004310344827586,0.7698314773520669,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,radio,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,38,0.7354406747892593,0.6034482758620688,0.7011812276221789,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,37,0.6728171879619586,0.7155172413793104,0.7684190065662428,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,radio,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,54,0.6450276810932023,0.6745689655172413,0.7522700026050784,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,40,0.6045337695980073,0.7198275862068966,0.812718764148751,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,73,0.6665256562265011,0.6831896551724138,0.7576834563031412,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio,0.7
