outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,30,0.611488809188207,0.7088398039340973,0.5777310924369747,0.6396815439042132,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,31,0.6085242728392283,0.7069329023361206,0.5840336134453781,0.6469646728978686,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.6150409777959188,0.7070185840129852,0.5840336134453781,0.6488461946129817,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,33,0.6099504232406616,0.7059584558010101,0.5861344537815125,0.6496526462258848,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,34,0.6033108830451965,0.7061484158039093,0.5798319327731092,0.6452469328916001,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,1,0.7151206135749817,0.6912800669670105,0.5777310924369747,0.7217701461333612,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,2,0.700749029715856,0.6848796010017395,0.6197478991596639,0.7451836460288463,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,3,0.6938740213712057,0.678854912519455,0.6302521008403361,0.75171499664686,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,4,0.6800284385681152,0.674026608467102,0.661764705882353,0.7738129593346675,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,5,0.6726855536301931,0.6706930100917816,0.6680672268907564,0.7797915286200662,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,6,0.6495422025521597,0.6682226359844208,0.6722689075630253,0.7802624718943154,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,7,0.6474939783414205,0.6646959781646729,0.6785714285714286,0.7836986256427417,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,8,0.6449194550514221,0.6615303754806519,0.6785714285714286,0.7839401103471884,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,9,0.6348459223906199,0.6601113080978394,0.6827731092436975,0.7868191878052297,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,10,0.6234415968259176,0.6572735607624054,0.6869747899159664,0.7909869858221704,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,11,0.6288843055566152,0.6564517617225647,0.6953781512605042,0.7938290130329068,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,12,0.6211051940917969,0.6543823182582855,0.6932773109243697,0.7872166140687444,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,13,0.6149921417236328,0.6533508896827698,0.6974789915966386,0.7832042573778163,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,14,0.6010185480117798,0.6518389582633972,0.7037815126050421,0.7902282545476944,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,15,0.6061311463514963,0.6521408259868622,0.6995798319327732,0.7890483237973303,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,16,0.5890346169471741,0.6524498760700226,0.7037815126050421,0.7836645698612934,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,17,0.5785380999247233,0.6521711945533752,0.7016806722689076,0.7916258721249212,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,18,0.588361918926239,0.6535331904888153,0.6953781512605042,0.7936164628516185,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,19,0.5857326686382294,0.6534996926784515,0.6890756302521008,0.7893734229783265,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,20,0.577962706486384,0.6540592908859253,0.7016806722689076,0.7959529934163281,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,21,0.5796525677045187,0.6538717746734619,0.6974789915966387,0.7945201619923423,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,22,0.5778858760992686,0.6537187695503235,0.6974789915966387,0.7945201619923423,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,23,0.56551526983579,0.6525393724441528,0.6995798319327732,0.7975186396091956,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,24,0.5743861099084219,0.6521636247634888,0.6953781512605042,0.795696910917719,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,25,0.5766286253929138,0.6536400020122528,0.6974789915966386,0.7963234773337591,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,26,0.5568293134371439,0.6538980305194855,0.6953781512605042,0.7917877690586388,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,27,0.5635165075461069,0.6537352204322815,0.6890756302521008,0.7876404449754457,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,28,0.5600842634836832,0.6539696156978607,0.6932773109243697,0.7893710128824842,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,29,0.5537211298942566,0.6541889607906342,0.6932773109243697,0.7896219408476332,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,30,0.5653837124506632,0.6526770293712616,0.6953781512605042,0.7908064706035914,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,31,0.5605133970578512,0.6534430086612701,0.6953781512605042,0.7908064706035914,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.5664351085821787,0.6534482836723328,0.6890756302521008,0.7873094976517312,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,33,0.5622959037621816,0.6519406735897064,0.6848739495798319,0.7827213251869708,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,34,0.5506063401699066,0.6517934799194336,0.6869747899159664,0.783673252944058,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,1,0.6636711259682974,0.6624431312084198,0.6680672268907564,0.7713349271017954,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6435206035772959,0.6535656452178955,0.6911764705882353,0.789356971533496,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,3,0.6267254650592804,0.6441463530063629,0.7184873949579832,0.7855960781447566,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,4,0.6178745826085409,0.6363499760627747,0.7415966386554622,0.80944842348317,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,5,0.6093018054962158,0.6278688907623291,0.7521008403361344,0.8172447538698635,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,6,0.6042159199714661,0.6209045648574829,0.7668067226890756,0.8243074408100651,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,7,0.5900879303614298,0.6165046393871307,0.7689075630252101,0.8208432639417764,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,8,0.5802758634090424,0.6115589737892151,0.7752100840336134,0.8246373776043112,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,9,0.5779260098934174,0.6095905601978302,0.7836134453781513,0.830700382743671,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,10,0.5653402308622996,0.6084971725940704,0.7794117647058824,0.8289080684513568,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,11,0.5680370032787323,0.6076996326446533,0.7647058823529412,0.8327604102661094,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,12,0.5561129947503408,0.6070580184459686,0.7521008403361344,0.8320107432865453,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,13,0.5585324366887411,0.6085590422153473,0.7394957983193278,0.8141663003696965,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,14,0.5467215875784556,0.6092938184738159,0.7352941176470589,0.8115646850109093,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,15,0.5261420508225759,0.6087302267551422,0.7331932773109244,0.7993101851593848,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,16,0.5404319564501444,0.6091198325157166,0.7268907563025211,0.7873081086877706,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,17,0.5350385705629984,0.6113665103912354,0.7226890756302522,0.7844687107222749,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,18,0.5225187242031097,0.6113932132720947,0.7205882352941176,0.7908622963823453,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,19,0.5227076460917791,0.6097519099712372,0.7205882352941178,0.7900237523129043,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,20,0.5166473935047785,0.6100492179393768,0.7121848739495799,0.7835414727959937,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,21,0.5143687923749288,0.610204666852951,0.7142857142857143,0.7775036509686983,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,22,0.5120146870613098,0.6107959449291229,0.7142857142857143,0.7774029033310048,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,23,0.5085549006859461,0.6105417311191559,0.7058823529411764,0.7744714510298046,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,24,0.5131230354309082,0.6108234822750092,0.7100840336134454,0.7755876249241116,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,25,0.5283318161964417,0.6102181375026703,0.7100840336134454,0.7755876249241116,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,26,0.5096664031346639,0.611272931098938,0.7100840336134454,0.7755876249241116,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,27,0.5130437562863032,0.6113178431987762,0.7100840336134454,0.7755876249241116,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,28,0.497238631049792,0.611647367477417,0.7100840336134454,0.7755876249241116,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,29,0.5136862794558207,0.6116800904273987,0.7058823529411765,0.7738696963733809,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,1,0.7111984292666117,0.6847516298294067,0.6554621848739496,0.7496932253104879,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,2,0.6748329202334086,0.6805178821086884,0.6659663865546218,0.7611183345460342,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,3,0.6552571455637614,0.6786441206932068,0.6554621848739496,0.7470293920384926,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,4,0.6429262260595957,0.6768447458744049,0.6512605042016807,0.7414529840669164,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6269158522288004,0.6766700744628906,0.6554621848739496,0.7454375546396156,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,6,0.6165527900060018,0.6740545928478241,0.6701680672268908,0.7569311434736472,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,7,0.6068469285964966,0.6741821765899658,0.6743697478991597,0.7424358039225107,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,8,0.5906270543734232,0.6738681197166443,0.6722689075630253,0.7323961830920478,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,9,0.5865820149580637,0.672594279050827,0.6764705882352942,0.7341692425880786,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,blood,0.4
