outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,5,0.6765327649802484,0.5777310924369747,0.6886540983851407,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,radio_report,0.7
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,5,0.6969852540415769,0.47478991596638653,0.6020681878917098,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,radio_report,0.7
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,7,0.6914341873151814,0.5441176470588236,0.620688064033826,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,radio_report,0.7
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.7028891572276824,0.40756302521008403,0.5776664952090823,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,radio_report,0.7
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,18,0.7175959499893855,0.3445378151260504,0.5511202493998189,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,22,radio_report,0.7
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,16,0.7035533583306609,0.4915966386554622,0.6146769100208924,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,radio_report,0.7
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,6,0.6984465347255479,0.5588235294117647,0.6535754233176954,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,radio_report,0.7
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,5,0.7023712326716323,0.3823529411764706,0.5670735913087163,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,radio_report,0.7
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,12,0.6732040179432545,0.634453781512605,0.7306003969163007,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,radio_report,0.7
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,5,0.6848002578588227,0.45378151260504207,0.6104623349205551,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,22,radio_report,0.7
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,5,0.7046512687525305,0.4747899159663866,0.6054066657100056,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,radio_report,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,5,0.6830322438317973,0.49789915966386555,0.6319884821986842,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,22,radio_report,0.7
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,5,0.6879011288571041,0.5567226890756303,0.6427494207518774,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio_report,0.7
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,21,0.6444760302810917,0.6551724137931034,0.7804324136513227,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio_report,0.7
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,18,0.6795946147826377,0.5452586206896551,0.7007479732151614,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.7
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,18,0.6981138263989644,0.5452586206896551,0.6852653369802899,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio_report,0.7
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,33,0.6942039190883909,0.5258620689655172,0.6650223671123967,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio_report,0.7
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,7,0.6649043081135867,0.6551724137931035,0.7486948327425536,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio_report,0.7
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,7,0.7033933212234543,0.5818965517241379,0.7099073403645788,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.7
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,17,0.7365160628265326,0.4892241379310345,0.6560475172424106,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,radio_report,0.7
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,23,0.706184388086841,0.5775862068965517,0.7085877086830614,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.7
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,40,0.7135422620521693,0.4698275862068966,0.641888855144248,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,radio_report,0.7
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,28,0.664302003038935,0.6788793103448276,0.8123058465510176,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio_report,0.7
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,63,0.7305628144511799,0.5150862068965517,0.7114591605945867,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio_report,0.7
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,43,0.6789040979852777,0.6336206896551725,0.7311776154426106,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio_report,0.7
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,7,0.7006675979473075,0.5150862068965517,0.6739289126889876,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio_report,0.7
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,8,0.6734895016774944,0.5560344827586207,0.7406789847251993,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio_report,0.7
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,7,0.6589418182396014,0.6939655172413792,0.7379986056110964,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio_report,0.7
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,7,0.6591801660443293,0.6724137931034484,0.7412492179635561,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio_report,0.7
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,12,0.7092821556605376,0.4892241379310345,0.6469887799214433,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio_report,0.7
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,19,0.7068711310125202,0.6616379310344828,0.7398963242893961,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,radio_report,0.7
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,32,0.6855810139906281,0.5818965517241379,0.6792534275031085,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio_report,0.7
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,72,0.6472006267572221,0.6982758620689654,0.8336292817239075,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio_report,0.7
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,20,0.6656320008595298,0.6357758620689655,0.7526006891509015,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio_report,0.7
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,5,0.7111133753827332,0.6077586206896551,0.7206899496930077,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio_report,0.7
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,12,0.7297357942109924,0.5086206896551724,0.659548609414031,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.7
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,11,0.6658537806695073,0.6099137931034483,0.7670573596347757,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio_report,0.7
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,75,0.7469615091210358,0.4504310344827587,0.6512269868723837,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,radio_report,0.7
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,50,0.7009677244603615,0.4525862068965517,0.600912491651732,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.7
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,13,0.7157035379042483,0.5711206896551724,0.7258504386922564,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,radio_report,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,39,0.6849866549359659,0.665948275862069,0.8296174797627074,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio_report,0.7
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,59,0.7054733437319306,0.5064655172413793,0.7293973279947987,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio_report,0.7
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,10,0.6631438183162291,0.6982758620689655,0.7995430587249004,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio_report,0.7
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,9,0.6756317551541291,0.6099137931034483,0.7451762079037626,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio_report,0.7
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,22,0.7315955376041552,0.49353448275862066,0.6968668285817018,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio_report,0.7
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,6,0.6887072596955213,0.4568965517241379,0.6842397631579624,0.4,0.5862068965517241,0.0625,-0.3710068676214514,22,radio_report,0.7
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,25,0.6882966632944949,0.48706896551724144,0.648250809911913,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio_report,0.7
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,15,0.741191748399483,0.5517241379310345,0.7351176704351672,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,radio_report,0.7
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,20,0.6703429662278526,0.6422413793103449,0.8333910619231846,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio_report,0.7
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,10,0.7636243384569023,0.39655172413793105,0.5766510026923047,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,22,radio_report,0.7
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,5,0.6620717167007528,0.5280172413793103,0.7183372514027744,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,radio_report,0.7
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,6,0.681336915315298,0.5452586206896551,0.6620302226427429,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio_report,0.7
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,14,0.6804465524615554,0.6056034482758621,0.7517493401866816,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.7
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,8,0.6913760621482765,0.5711206896551724,0.6995559471266795,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.7
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,17,0.6911122196962254,0.5280172413793104,0.7356554576293175,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,radio_report,0.7
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,17,0.7221330890298446,0.4137931034482759,0.6199483947091045,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio_report,0.7
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,22,0.6976408055104154,0.4698275862068966,0.679013835788767,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,radio_report,0.7
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,9,0.6722089566539224,0.5581896551724138,0.72994484828814,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio_report,0.7
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,7,0.6798650643016382,0.5754310344827586,0.7605758610109707,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio_report,0.7
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,7,0.7229520269999218,0.45474137931034486,0.6647064164782084,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio_report,0.7
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,9,0.7164483334449225,0.48491379310344823,0.7196944332977002,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio_report,0.7
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,5,0.6989989778864669,0.5474137931034483,0.6644044038636567,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio_report,0.7
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,31,0.7480996583127028,0.5172413793103449,0.6747544384649655,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,radio_report,0.7
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,5,0.6829190593173793,0.5495689655172413,0.7358738944145449,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio_report,0.7
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,40,0.6852382189268487,0.45474137931034486,0.6658895286600657,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio_report,0.7
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,5,0.7207753445796794,0.3556034482758621,0.5881858381846544,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,radio_report,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,26,0.7025282247430281,0.4849137931034483,0.6431184133315677,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio_report,0.7
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,23,0.7122540283729558,0.47198275862068967,0.6393721177682732,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio_report,0.7
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,28,0.7456356845152151,0.3232758620689655,0.5998621329059768,0.4,0.5517241379310345,0.125,-0.32826608214930636,22,radio_report,0.7
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,31,0.7564963679755234,0.3426724137931034,0.5944198511244535,0.24444444444444444,0.1724137931034483,0.375,-0.4595725150090289,22,radio_report,0.7
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,6,0.73676502086168,0.39870689655172414,0.5831483963468688,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,radio_report,0.7
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,23,0.7208914964586988,0.3706896551724138,0.578943107593989,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,radio_report,0.7
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,28,0.7028025692987078,0.4181034482758621,0.605314918363169,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio_report,0.7
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,42,0.6958418053670457,0.5301724137931034,0.6877918099937886,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,radio_report,0.7
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,34,0.7283836522483753,0.4245689655172414,0.6140696786060196,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,radio_report,0.7
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,0.7785888971855001,0.4030172413793104,0.5646875972458847,0.24444444444444444,0.0,0.6875,-0.47598581911649424,22,radio_report,0.7
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,29,0.7357302857455166,0.4806034482758621,0.6536495407178854,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,radio_report,0.7
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,14,0.6749736043299335,0.5672268907563026,0.7153172028658934,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio_report,0.7
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,18,0.7102858728190458,0.5861344537815126,0.7447048768025205,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,radio_report,0.7
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,23,0.6827953972007833,0.6239495798319328,0.7503922806153618,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio_report,0.7
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,5,0.6985737578537514,0.5966386554621849,0.7272553290179206,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,radio_report,0.7
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,11,0.7102203046502295,0.5126050420168068,0.6155473141513003,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,radio_report,0.7
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,6,0.6780022600130852,0.6869747899159664,0.7377598188476345,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio_report,0.7
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,7,0.6991244140339189,0.5168067226890757,0.6115382033196932,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,radio_report,0.7
