outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.7094817286517112,0.5915178571428571,0.7254370591326128,0.5681818181818182,0.5,0.6875,0.1820930936000652,4,blood,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,14,0.6547328611611088,0.7008928571428572,0.7864997842282847,0.5909090909090909,0.5,0.75,0.24459979523511427,4,blood,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,30,0.6398024109701509,0.6875,0.797146650492396,0.6363636363636364,0.6785714285714286,0.5625,0.2358640882624316,4,blood,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6823668508630202,0.5758928571428572,0.7053636416259519,0.5909090909090909,0.6428571428571429,0.5,0.13977131156292244,4,blood,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,4,0.7062435200997061,0.6008403361344538,0.6905148069234888,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,4,blood,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,14,0.6754385933250855,0.542016806722689,0.645551078206681,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,blood,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,25,0.6610084124521372,0.6512605042016807,0.7648334760690239,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,blood,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,9,0.6673428128605057,0.6113445378151261,0.6949625191360516,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,blood,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,20,0.6854783896483513,0.546218487394958,0.6334337419963483,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,blood,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,10,0.6954033640387217,0.6449579831932774,0.6960576354822995,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,blood,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,13,0.7007613173228161,0.6008403361344539,0.6741027040074125,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,blood,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6803118827851304,0.5546218487394958,0.6746906440143867,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,blood,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.666219713758,0.5630252100840336,0.6312452654598197,0.6222222222222222,1.0,0.0,0.0,4,blood,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,6,0.7584512857356911,0.546218487394958,0.7352591438128311,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,4,blood,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,52,0.6837356090539923,0.6281512605042017,0.7129990543792697,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,blood,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,11,0.7009054325356054,0.5735294117647058,0.6814318556713391,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,blood,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,5,0.7304981897929631,0.5798319327731092,0.6583257940663794,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,4,blood,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,6,0.678040353926192,0.6197478991596639,0.7226903243231311,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,blood,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.7298843110321561,0.5483193277310925,0.6295334801533027,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,blood,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,6,0.6670023470361497,0.6701680672268908,0.7811524917374993,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,blood,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,34,0.7575399997169203,0.45905172413793105,0.6029468592872407,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,blood,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,23,0.6681799901841576,0.7004310344827586,0.8466972136003001,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,blood,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,9,0.6406016164796504,0.6939655172413792,0.8199616682192323,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,blood,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,36,0.6323379835909609,0.665948275862069,0.791946029806304,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,blood,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,45,0.6770248627557367,0.6271551724137931,0.7472499799363418,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,blood,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,4,0.6628287664236997,0.6206896551724138,0.7290280484840952,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,blood,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,31,0.6245290222608268,0.6206896551724138,0.7856540235895206,0.6,0.7931034482758621,0.25,0.049629166698546515,4,blood,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,23,0.680625698643068,0.622844827586207,0.7168748060296362,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,blood,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,14,0.6630751608282998,0.603448275862069,0.7117389506369212,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,blood,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,60,0.6946986848423053,0.6077586206896551,0.6960220445633307,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,blood,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,37,0.6888240968512156,0.6293103448275862,0.7762984721797905,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,blood,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,51,0.6570266411104246,0.7758620689655172,0.8812936784266012,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,4,blood,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,12,0.6472777143012196,0.6228448275862069,0.7684000578247969,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6754903212614061,0.7025862068965517,0.8496026228931857,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,blood,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,27,0.6747443262816085,0.7025862068965517,0.7801353446732913,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,blood,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,24,0.6357825850004571,0.6788793103448276,0.756888621528042,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,blood,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,25,0.6904300870981758,0.4956896551724138,0.6314671760114882,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,blood,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,20,0.7138758570595929,0.4655172413793103,0.6934354793293078,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,blood,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,4,0.6988478031003922,0.46336206896551724,0.6927028256944291,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,blood,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,9,0.6746015224677616,0.5732758620689655,0.7180458007796485,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.7113073818299513,0.48060344827586204,0.6030986838838317,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,blood,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,36,0.6660006158467244,0.5905172413793104,0.7608958046475827,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,blood,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6981935093783567,0.45474137931034486,0.6663313984336311,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,blood,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,18,0.7444760117017154,0.5754310344827587,0.7465743916876958,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,blood,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,9,0.7335252712880971,0.4547413793103448,0.6409434882005514,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,blood,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,55,0.7672537459267588,0.4504310344827587,0.6364338317569742,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,4,blood,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6879115568939995,0.4116379310344828,0.6468659360124668,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,4,blood,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6841181799282922,0.6594827586206897,0.7320779103637414,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,blood,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,2,0.7695469199297027,0.45043103448275856,0.6526504999910722,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,blood,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,78,0.7056580512326944,0.5840517241379309,0.7336740111851289,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,blood,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,21,0.6568187118012515,0.5689655172413792,0.7584321044888391,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,blood,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,10,0.6729512388518342,0.5948275862068966,0.703450445184235,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,blood,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,13,0.6382663685500701,0.7112068965517241,0.834561491373933,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,13,0.7123713142473214,0.6875,0.7975558710765712,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,blood,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,17,0.7330307513833061,0.5258620689655172,0.6820311135633472,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,blood,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,12,0.6190802412394347,0.7370689655172414,0.8239783240687386,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,blood,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,36,0.627364392085636,0.7198275862068966,0.8416596268778467,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,blood,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,6,0.5986961040221591,0.834051724137931,0.8448201086007687,0.8,0.8275862068965517,0.75,0.5702592353303637,4,blood,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,19,0.6248051506709139,0.7327586206896551,0.8282657921282828,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,blood,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,10,0.5977472903400389,0.7737068965517242,0.8306627834807626,0.8222222222222222,0.9310344827586207,0.625,0.6018844492775434,4,blood,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,11,0.6410052064434804,0.7435344827586206,0.8623878068436066,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,blood,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,15,0.634492408875185,0.8017241379310345,0.8571511654806455,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,4,blood,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,76,0.6771836978770733,0.5086206896551724,0.637288250744436,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,blood,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,24,0.5983504566308709,0.8125,0.8816503118273473,0.7555555555555555,0.7241379310344828,0.8125,0.5149026044974201,4,blood,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.7079649355503701,0.7025862068965518,0.8265278651852757,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,blood,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,2,0.716414675051073,0.6788793103448275,0.7889796785463098,0.4,0.13793103448275862,0.875,0.018208926018230744,4,blood,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,9,0.6213458734008345,0.7392241379310345,0.8217076214492786,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,blood,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,26,0.652355058504043,0.7672413793103448,0.8443284775763229,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,blood,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,18,0.7061502910014626,0.5862068965517242,0.747647326297148,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,blood,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,14,0.6677685840772379,0.6099137931034483,0.7587249057602803,0.6,0.5172413793103449,0.75,0.25899967577896466,4,blood,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,35,0.6755976051761908,0.6228448275862069,0.7872773289586965,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,blood,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,27,0.7493417583759567,0.540948275862069,0.7158805920117018,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,blood,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,4,0.6744953918579534,0.7068965517241379,0.8108631351977663,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,blood,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,22,0.6394894176484217,0.6831896551724138,0.8190943175022665,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,62,0.6873947601345353,0.5495689655172413,0.7282304175792641,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,blood,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,10,0.698645711802323,0.6012931034482758,0.757670595753963,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,blood,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,14,0.6578650545696921,0.5732758620689655,0.7514985928507987,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,blood,0.8
