outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,19,0.6317960253144663,0.6383928571428572,0.7728897280910343,0.6363636363636364,0.7857142857142857,0.375,0.1735912687073534,22,global,0.3
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,11,0.6890826356402092,0.7120535714285714,0.8163655901376268,0.5,0.32142857142857145,0.8125,0.14465939058946117,22,global,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,6,0.6163575219879022,0.7053571428571429,0.7878491138497006,0.7045454545454546,1.0,0.1875,0.3578390427102734,22,global,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.622632146976353,0.7544642857142857,0.8109442912044913,0.7272727272727273,0.8571428571428571,0.5,0.38575837490522974,22,global,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6939682964442643,0.5420168067226891,0.6957482439352429,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,global,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.7063079142172918,0.4852941176470588,0.6156746473074951,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,global,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,18,0.7150222601773295,0.5168067226890756,0.6210515721961243,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,global,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.7235661738513037,0.43907563025210083,0.5685842983743621,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,global,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,17,0.6860806455169748,0.5084033613445378,0.6624968458579322,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,global,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,29,0.7511034243679074,0.5798319327731092,0.7365801519480758,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,global,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,17,0.6593599935417898,0.6197478991596639,0.7272155907759849,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,global,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,7,0.6640852503392605,0.5651260504201681,0.6760664572528168,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,global,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6548966555420538,0.6890756302521008,0.7679339011980654,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,global,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,17,0.7963840999951185,0.5588235294117647,0.6349820438998697,0.35555555555555557,0.03571428571428571,0.8823529411764706,-0.1592486862037582,22,global,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6809001873440462,0.569327731092437,0.7075084547904824,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,global,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.7287143509654044,0.5042016806722689,0.6755779903650205,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,global,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.7126237269205357,0.4138655462184874,0.6426208051491168,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,global,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,7,0.6518256779926257,0.5882352941176471,0.748237735158098,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,global,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,33,0.6937314031165522,0.5252100840336135,0.641237672039179,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,global,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,10,0.6854201346920129,0.41596638655462187,0.6457032424972159,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,22,global,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.6546963437301291,0.5668103448275863,0.6865454595853473,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,global,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,11,0.6702412056937475,0.5862068965517242,0.6984815493899862,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,13,0.668925047886984,0.5495689655172413,0.6971091024013493,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.7372111502063698,0.4698275862068966,0.6490992073348737,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,17,0.7048777820069294,0.6637931034482759,0.788937315445902,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,13,0.7109868340449901,0.6012931034482758,0.7536461539041736,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,8,0.6611144678134293,0.5991379310344828,0.6875243729521509,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,global,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,14,0.7064197849939313,0.47844827586206895,0.6501663533160585,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,global,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,12,0.6663982537373132,0.5258620689655172,0.7063368622600691,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,global,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.7255960519266396,0.6508620689655172,0.7875778260523187,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,global,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,66,0.6570317814500218,0.603448275862069,0.7441469172339139,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,7,0.6882754675310596,0.5948275862068966,0.6613035004434424,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.7010348480236288,0.4978448275862069,0.7147648024542674,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,global,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,23,0.6726241215491819,0.560344827586207,0.7387581646806413,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6888403449294104,0.4633620689655173,0.6660450299729618,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,8,0.6415125052142086,0.6379310344827587,0.7738955899808281,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,global,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,49,0.6624512933811827,0.4956896551724138,0.6603396825702724,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,global,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,55,0.6707140933018958,0.540948275862069,0.7006354117165187,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,22,0.676190631309158,0.5991379310344828,0.705207038116638,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,49,0.7017536806301639,0.5775862068965517,0.7095685097229041,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,15,0.6313116568082262,0.7241379310344827,0.819040401642797,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,global,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,11,0.6073780781829156,0.7780172413793103,0.851551048211773,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,22,global,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,7,0.6747696023197859,0.519396551724138,0.6879079846326059,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,global,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,39,0.6548877819376567,0.6185344827586208,0.7771666021143944,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,52,0.6713803311486635,0.5538793103448276,0.6630014675538434,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,24,0.7226647068122135,0.6487068965517241,0.75718954777289,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,global,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,77,0.6446422424963245,0.6228448275862069,0.7823508341944412,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.7138822281476789,0.5021551724137931,0.6697868295786717,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,global,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,35,0.6276426839755678,0.6594827586206896,0.8087643583720423,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,global,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,42,0.6681599994611407,0.6228448275862069,0.773446932678722,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.7001121718188619,0.45474137931034486,0.6043139523455845,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,22,global,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,30,0.722925507757568,0.521551724137931,0.7316070962787147,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,21,0.6884457458871921,0.5064655172413793,0.6828668860508776,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6571954563975682,0.5754310344827587,0.7109176569665213,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,33,0.7043462299626889,0.47198275862068967,0.667580507729644,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.7371882431419272,0.5452586206896552,0.7185709131392828,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,global,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.709544253129618,0.5495689655172413,0.6973913125824787,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.694550090120784,0.5431034482758621,0.7458495296848828,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,8,0.6827757179173642,0.46551724137931033,0.6395856599125018,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,global,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,12,0.6931269272381558,0.4913793103448275,0.6536844141298589,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,14,0.6389410476031575,0.6206896551724138,0.7974824491774564,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6462813397262503,0.5754310344827587,0.7503255072921979,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,global,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,9,0.715640467509538,0.540948275862069,0.6940167712054466,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,10,0.6917156624377477,0.5862068965517241,0.7366943933996662,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.7499645263365128,0.40301724137931033,0.6148635914627001,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,global,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.6919536231334587,0.4762931034482759,0.6339048267464942,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,global,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,34,0.6882940569178763,0.5107758620689655,0.7460923195186091,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,global,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,13,0.707336979164438,0.5021551724137931,0.7133332242975817,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,15,0.6954620761852142,0.5301724137931034,0.7001558036084309,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,12,0.7040309775643553,0.48275862068965514,0.6895474214484468,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.7152271289599579,0.5560344827586207,0.67957466556278,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,8,0.7372427356144374,0.36853448275862066,0.5533745928510322,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,22,global,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,31,0.7276097476749385,0.40948275862068967,0.6666680859140316,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,global,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.792731183766477,0.3706896551724138,0.6241653648680138,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,global,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,10,0.7104735755019517,0.4375,0.6409088063986929,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.6649911427437651,0.6120689655172413,0.7465694781782174,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.3
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,7,0.6925006542965078,0.5517241379310345,0.7425469516859613,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,global,0.3
